Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:59:38,Under way using engine,2.5,0.0,0.6999999999999886
2024-11-28 08:59:48,Under way using engine,2.5,0.049999999999954525,0.6999999999999886
2024-11-28 08:59:58,Under way using engine,2.5,0.10000000000002274,0.6999999999999886
2024-11-28 09:00:08,Under way using engine,2.5,0.4333333333332803,0.6999999999999886
2024-11-28 09:00:18,Under way using engine,2.5,0.7666666666666515,0.6999999999999886
2024-11-28 09:00:28,Under way using engine,2.5,1.1000000000000227,0.6999999999999886
2024-11-28 09:00:38,Under way using engine,2.533333333333333,0.8333333333333144,0.3666666666666174
2024-11-28 09:00:48,Under way using engine,2.566666666666667,0.5666666666666629,0.03333333333330302
2024-11-28 09:00:58,Under way using engine,2.6,0.2999999999999545,359.7
2024-11-28 09:01:08,Under way using engine,2.583333333333333,0.3333333333333144,359.8666666666666
2024-11-28 09:01:18,Under way using engine,2.566666666666667,0.3666666666666174,0.03333333333330302
2024-11-28 09:01:28,Under way using engine,2.55,0.39999999999997726,0.19999999999998863
2024-11-28 09:01:38,Under way using engine,2.533333333333333,0.4333333333332803,0.3666666666666174
2024-11-28 09:01:48,Under way using engine,2.5166666666666666,0.466666666666697,0.533333333333303
2024-11-28 09:01:58,Under way using engine,2.5,0.5,0.6999999999999886
2024-11-28 09:02:08,Under way using engine,2.5,359.76666666666665,0.6999999999999886
2024-11-28 09:02:18,Under way using engine,2.5,359.0333333333333,0.6999999999999886
2024-11-28 09:02:28,Under way using engine,2.5,358.29999999999995,0.6999999999999886
2024-11-28 09:02:38,Under way using engine,2.6,358.0,358.7
2024-11-28 09:02:48,Under way using engine,2.6,357.65,359.2
2024-11-28 09:02:58,Under way using engine,2.6,357.29999999999995,359.7
2024-11-28 09:03:08,Under way using engine,2.533333333333333,357.8333333333333,0.03333333333330302
2024-11-28 09:03:18,Under way using engine,2.466666666666667,358.3666666666666,0.3666666666666174
2024-11-28 09:03:28,Under way using engine,2.4,358.9,0.6999999999999886
2024-11-28 09:03:38,Under way using engine,2.4,358.5,359.7
2024-11-28 09:03:48,Under way using engine,2.4,359.15,0.19999999999998863
2024-11-28 09:03:58,Under way using engine,2.4,359.79999999999995,0.6999999999999886
2024-11-28 09:04:08,Under way using engine,2.433333333333333,359.46666666666664,0.3666666666666174
2024-11-28 09:04:18,Under way using engine,2.466666666666667,359.1333333333333,0.03333333333330302
2024-11-28 09:04:28,Under way using engine,2.5,358.79999999999995,359.7
2024-11-28 09:04:38,Under way using engine,2.4,358.7,359.7
2024-11-28 09:04:48,Under way using engine,2.4,359.7,0.19999999999998863
2024-11-28 09:04:58,Under way using engine,2.4,0.6999999999999886,0.6999999999999886
2024-11-28 09:05:08,Under way using engine,2.433333333333333,1.466666666666697,0.03333333333330302
2024-11-28 09:05:18,Under way using engine,2.466666666666667,2.2333333333333485,359.3666666666666
2024-11-28 09:05:28,Under way using engine,2.5,3.0,358.7
2024-11-28 09:05:38,Under way using engine,2.5,0.2999999999999545,359.7
2024-11-28 09:05:48,Under way using engine,2.4,1.6000000000000227,359.7
2024-11-28 09:05:58,Under way using engine,2.4,1.1999999999999886,359.7
2024-11-28 09:06:08,Under way using engine,2.35,1.3500000000000227,1.6999999999999886
2024-11-28 09:06:18,Under way using engine,2.3,1.5,3.6999999999999886
2024-11-28 09:06:28,Under way using engine,2.4,1.6000000000000227,357.7
2024-11-28 09:06:38,Under way using engine,2.5,1.1999999999999886,355.7
2024-11-28 09:06:48,Under way using engine,2.4,357.9,2.6999999999999886
2024-11-28 09:06:58,Under way using engine,2.375,358.79999999999995,2.4499999999999886
2024-11-28 09:07:08,Under way using engine,2.35,359.7,2.1999999999999886
2024-11-28 09:07:18,Under way using engine,2.325,0.6000000000000227,1.9499999999999886
2024-11-28 09:07:28,Under way using engine,2.3,1.5,1.6999999999999886
2024-11-28 09:07:38,Under way using engine,2.35,1.9499999999999886,1.1999999999999886
2024-11-28 09:07:48,Under way using engine,2.4,2.3999999999999773,0.6999999999999886
2024-11-28 09:07:58,Under way using engine,2.375,2.3500000000000227,0.9499999999999886
2024-11-28 09:08:08,Under way using engine,2.35,2.2999999999999545,1.1999999999999886
2024-11-28 09:08:18,Under way using engine,2.325,2.25,1.4499999999999886
2024-11-28 09:08:28,Under way using engine,2.3,2.1999999999999886,1.6999999999999886
2024-11-28 09:08:38,Under way using engine,2.3,2.3999999999999773,1.1999999999999886
2024-11-28 09:08:48,Under way using engine,2.3,2.6000000000000227,0.6999999999999886
2024-11-28 09:08:58,Under way using engine,2.3,2.1999999999999886,359.7
2024-11-28 09:09:08,Under way using engine,2.3,1.7999999999999545,358.7
2024-11-28 09:09:18,Under way using engine,2.35,1.4499999999999886,359.7
2024-11-28 09:09:28,Under way using engine,2.4,1.1000000000000227,0.6999999999999886
2024-11-28 09:09:38,Under way using engine,2.45,1.25,0.19999999999998863
2024-11-28 09:09:48,Under way using engine,2.5,1.3999999999999773,359.7
2024-11-28 09:09:58,Under way using engine,2.45,2.0499999999999545,359.7
2024-11-28 09:10:08,Under way using engine,2.4,2.6999999999999886,359.7
2024-11-28 09:10:18,Under way using engine,2.4,2.6499999999999773,359.7
2024-11-28 09:10:28,Under way using engine,2.4,2.6000000000000227,359.7
2024-11-28 09:10:38,Under way using engine,2.4,2.1999999999999886,358.7
2024-11-28 09:10:48,Under way using engine,2.4,1.7999999999999545,357.7
2024-11-28 09:10:58,Under way using engine,2.4,1.7749999999999773,358.075
2024-11-28 09:11:08,Under way using engine,2.4,1.75,358.45
2024-11-28 09:11:18,Under way using engine,2.4,1.7250000000000227,358.825
2024-11-28 09:11:28,Under way using engine,2.4,1.6999999999999886,359.2
2024-11-28 09:11:38,Under way using engine,2.4,1.6749999999999545,359.575
2024-11-28 09:11:48,Under way using engine,2.4,1.6499999999999773,359.95
2024-11-28 09:11:58,Under way using engine,2.4,1.625,0.32499999999998863
2024-11-28 09:12:08,Under way using engine,2.4,1.6000000000000227,0.6999999999999886
2024-11-28 09:12:18,Under way using engine,2.375,1.875,0.44999999999998863
2024-11-28 09:12:28,Under way using engine,2.35,2.1499999999999773,0.19999999999998863
2024-11-28 09:12:38,Under way using engine,2.325,2.4249999999999545,359.95
