Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:45:04,Engaged in fishing,2.4,0.0,9.300000000000011
2024-05-25 20:45:14,Engaged in fishing,2.4,0.0,9.300000000000011
2024-05-25 20:45:24,Engaged in fishing,2.4,358.95,9.300000000000011
2024-05-25 20:45:34,Engaged in fishing,2.4,357.90000000000003,9.300000000000011
2024-05-25 20:45:44,Engaged in fishing,2.4,358.5333333333333,9.300000000000011
2024-05-25 20:45:54,Engaged in fishing,2.4,359.1666666666667,9.300000000000011
2024-05-25 20:46:04,Engaged in fishing,2.4,359.8,9.300000000000011
2024-05-25 20:46:14,Engaged in fishing,2.4,359.7,10.300000000000011
2024-05-25 20:46:24,Engaged in fishing,2.4,0.25,9.800000000000011
2024-05-25 20:46:34,Engaged in fishing,2.4,0.8000000000000114,9.300000000000011
2024-05-25 20:46:44,Engaged in fishing,2.4,0.5,9.300000000000011
2024-05-25 20:46:54,Engaged in fishing,2.4,0.20000000000004547,9.300000000000011
2024-05-25 20:47:04,Engaged in fishing,2.4,359.90000000000003,9.300000000000011
2024-05-25 20:47:14,Engaged in fishing,2.4,0.10000000000002274,8.300000000000011
2024-05-25 20:47:24,Engaged in fishing,2.4,359.85,8.800000000000011
2024-05-25 20:47:34,Engaged in fishing,2.4,359.6,9.300000000000011
2024-05-25 20:47:44,Engaged in fishing,2.4,359.8666666666667,9.300000000000011
2024-05-25 20:47:54,Engaged in fishing,2.4,0.1333333333333826,9.300000000000011
2024-05-25 20:48:04,Engaged in fishing,2.4,0.4000000000000341,9.300000000000011
2024-05-25 20:48:14,Engaged in fishing,2.4,0.36666666666667425,9.300000000000011
2024-05-25 20:48:24,Engaged in fishing,2.4,0.33333333333337123,9.300000000000011
2024-05-25 20:48:34,Engaged in fishing,2.4,0.30000000000001137,9.300000000000011
2024-05-25 20:48:44,Engaged in fishing,2.4,0.36666666666667425,8.966666666666697
2024-05-25 20:48:54,Engaged in fishing,2.4,0.4333333333333371,8.633333333333326
2024-05-25 20:49:04,Engaged in fishing,2.4,0.5,8.300000000000011
2024-05-25 20:49:14,Engaged in fishing,2.4,359.90000000000003,8.633333333333326
2024-05-25 20:49:24,Engaged in fishing,2.4,359.3,8.966666666666697
