Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:30:38,At anchor,0.1,0.0,138.8
2024-05-19 14:30:48,At anchor,0.1,0.0,138.8
2024-05-19 14:30:58,At anchor,0.1,0.0,138.8
2024-05-19 14:31:08,At anchor,0.1,0.0,138.8
2024-05-19 14:31:18,At anchor,0.1,0.0,138.8
2024-05-19 14:31:28,At anchor,0.1,0.0,138.8
2024-05-19 14:31:38,At anchor,0.1,0.0,138.8
2024-05-19 14:31:48,At anchor,0.1,0.0,138.8
2024-05-19 14:31:58,At anchor,0.1,0.0,138.8
2024-05-19 14:32:08,At anchor,0.1,0.0,138.8
2024-05-19 14:32:18,At anchor,0.1,0.0,138.8
2024-05-19 14:32:28,At anchor,0.1,0.0,138.8
2024-05-19 14:32:38,At anchor,0.1,0.0,138.8
2024-05-19 14:32:48,At anchor,0.1,0.0,138.8
2024-05-19 14:32:58,At anchor,0.1,0.0,138.8
2024-05-19 14:33:08,At anchor,0.1,0.0,138.8
2024-05-19 14:33:18,At anchor,0.1,0.0,138.8
2024-05-19 14:33:28,At anchor,0.1,0.0,138.8
2024-05-19 14:33:38,At anchor,0.1,0.0,138.8
2024-05-19 14:33:48,At anchor,0.1,0.0,138.8
2024-05-19 14:33:58,At anchor,0.1,0.0,138.8
2024-05-19 14:34:08,At anchor,0.1,0.0,138.8
2024-05-19 14:34:18,At anchor,0.1,0.0,138.8
2024-05-19 14:34:28,At anchor,0.1,0.0,138.8
2024-05-19 14:34:38,At anchor,0.1,0.0,138.8
2024-05-19 14:34:48,At anchor,0.1,0.0,138.8
2024-05-19 14:34:58,At anchor,0.1,0.0,138.8
2024-05-19 14:35:08,At anchor,0.1,0.0,138.8
2024-05-19 14:35:18,At anchor,0.1,0.0,138.8
2024-05-19 14:35:28,At anchor,0.1,0.0,138.8
2024-05-19 14:35:38,At anchor,0.1,0.0,138.8
2024-05-19 14:35:48,At anchor,0.1,0.0,138.8
2024-05-19 14:35:58,At anchor,0.1,0.0,138.8
2024-05-19 14:36:08,At anchor,0.1,0.0,138.8
2024-05-19 14:36:18,At anchor,0.1,0.0,138.8
2024-05-19 14:36:28,At anchor,0.1,0.0,138.8
2024-05-19 14:36:38,At anchor,0.1,0.0,138.8
2024-05-19 14:36:48,At anchor,0.1,0.0,138.8
2024-05-19 14:36:58,At anchor,0.1,0.0,138.8
2024-05-19 14:37:08,At anchor,0.1,0.0,138.8
2024-05-19 14:37:18,At anchor,0.1,0.0,138.8
2024-05-19 14:37:28,At anchor,0.1,0.0,138.8
2024-05-19 14:37:38,At anchor,0.1,0.0,138.8
2024-05-19 14:37:48,At anchor,0.1,0.0,138.8
2024-05-19 14:37:58,At anchor,0.1,0.0,138.8
2024-05-19 14:38:08,At anchor,0.1,0.0,138.8
2024-05-19 14:38:18,At anchor,0.1,0.0,138.8
2024-05-19 14:38:28,At anchor,0.1,0.0,138.8
2024-05-19 14:38:38,At anchor,0.1,0.0,138.8
2024-05-19 14:38:48,At anchor,0.1,0.0,138.8
2024-05-19 14:38:58,At anchor,0.1,0.0,138.8
2024-05-19 14:39:08,At anchor,0.1,0.0,138.8
2024-05-19 14:39:18,At anchor,0.1,0.0,138.8
2024-05-19 14:39:28,At anchor,0.1,0.0,138.8
2024-05-19 14:39:38,At anchor,0.1,0.0,138.8
2024-05-19 14:39:48,At anchor,0.1,0.0,138.8
2024-05-19 14:39:58,At anchor,0.1,0.0,138.8
2024-05-19 14:40:08,At anchor,0.1,0.0,138.8
2024-05-19 14:40:18,At anchor,0.1,0.0,138.8
2024-05-19 14:40:28,At anchor,0.1,0.0,138.8
2024-05-19 14:40:38,At anchor,0.1,0.0,138.8
2024-05-19 14:40:48,At anchor,0.1,0.0,138.8
2024-05-19 14:40:58,At anchor,0.1,0.0,138.8
2024-05-19 14:41:08,At anchor,0.1,0.0,138.8
2024-05-19 14:41:18,At anchor,0.1,0.0,138.8
2024-05-19 14:41:28,At anchor,0.1,0.0,138.8
2024-05-19 14:41:38,At anchor,0.1,0.0,138.8
2024-05-19 14:41:48,At anchor,0.1,0.0,138.8
2024-05-19 14:41:58,At anchor,0.1,0.0,138.8
2024-05-19 14:42:08,At anchor,0.1,0.0,138.8
2024-05-19 14:42:18,At anchor,0.1,0.0,138.8
2024-05-19 14:42:28,At anchor,0.1,0.0,138.8
2024-05-19 14:42:38,At anchor,0.1,0.0,138.8
2024-05-19 14:42:48,At anchor,0.1,0.0,138.8
2024-05-19 14:42:58,At anchor,0.1,0.0,138.8
2024-05-19 14:43:08,At anchor,0.1,0.0,138.8
2024-05-19 14:43:18,At anchor,0.1,0.0,138.8
2024-05-19 14:43:28,At anchor,0.1,0.0,138.8
2024-05-19 14:43:38,At anchor,0.1,0.0,138.8
2024-05-19 14:43:48,At anchor,0.1,0.0,138.8
2024-05-19 14:43:58,At anchor,0.1,0.0,138.8
2024-05-19 14:44:08,At anchor,0.1,0.0,138.8
2024-05-19 14:44:18,At anchor,0.1,0.0,138.8
2024-05-19 14:44:28,At anchor,0.1,0.0,138.8
2024-05-19 14:44:38,At anchor,0.1,0.0,138.8
2024-05-19 14:44:48,At anchor,0.1,0.0,138.8
2024-05-19 14:44:58,At anchor,0.1,0.0,138.8
2024-05-19 14:45:08,At anchor,0.1,0.0,138.8
2024-05-19 14:45:18,At anchor,0.1,0.0,138.8
2024-05-19 14:45:28,At anchor,0.1,0.0,138.8
