Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:45:10,Engaged in fishing,8.7,0.0,358.4
2024-05-22 10:45:20,Engaged in fishing,8.7,0.20000000000004547,358.4
2024-05-22 10:45:30,Engaged in fishing,8.7,0.39999999999997726,358.4
2024-05-22 10:45:40,Engaged in fishing,8.7,359.8,359.4
2024-05-22 10:45:50,Engaged in fishing,8.7,358.9,357.4
2024-05-22 10:46:00,Engaged in fishing,8.7,358.9,357.9
2024-05-22 10:46:10,Engaged in fishing,8.7,358.9,358.4
2024-05-22 10:46:20,Engaged in fishing,8.7,359.3,357.4
2024-05-22 10:46:30,Engaged in fishing,8.7,359.70000000000005,356.4
2024-05-22 10:46:40,Engaged in fishing,8.7,0.0,358.4
2024-05-22 10:46:50,Engaged in fishing,8.7,359.8,355.4
2024-05-22 10:47:00,Engaged in fishing,8.649999999999999,359.45000000000005,356.9
2024-05-22 10:47:10,Engaged in fishing,8.6,359.1,358.4
2024-05-22 10:47:20,Engaged in fishing,8.649999999999999,359.8,359.4
2024-05-22 10:47:30,Engaged in fishing,8.7,0.5,0.39999999999997726
2024-05-22 10:47:40,Engaged in fishing,8.7,0.10000000000002274,356.4
2024-05-22 10:47:50,Engaged in fishing,8.7,0.20000000000004547,358.4
2024-05-22 10:48:00,Engaged in fishing,8.7,0.10000000000002274,357.9
2024-05-22 10:48:10,Engaged in fishing,8.7,0.0,357.4
2024-05-22 10:48:20,Engaged in fishing,8.7,359.9,357.4
2024-05-22 10:48:30,Engaged in fishing,8.7,359.8,357.4
2024-05-22 10:48:40,Engaged in fishing,8.7,359.70000000000005,357.4
2024-05-22 10:48:50,Engaged in fishing,8.7,359.6,357.4
2024-05-22 10:49:00,Engaged in fishing,8.7,359.62,358.0
2024-05-22 10:49:10,Engaged in fishing,8.7,359.64,358.6
2024-05-22 10:49:20,Engaged in fishing,8.7,359.65999999999997,359.20000000000005
2024-05-22 10:49:30,Engaged in fishing,8.7,359.68,359.8
2024-05-22 10:49:40,Engaged in fishing,8.7,359.70000000000005,0.39999999999997726
2024-05-22 10:49:50,Engaged in fishing,8.7,0.0,359.4
2024-05-22 10:50:00,Engaged in fishing,8.7,0.08000000000004093,359.20000000000005
2024-05-22 10:50:10,Engaged in fishing,8.7,0.15999999999996817,359.0
2024-05-22 10:50:20,Engaged in fishing,8.7,0.2400000000000091,358.8
2024-05-22 10:50:30,Engaged in fishing,8.7,0.3199999999999932,358.6
2024-05-22 10:50:40,Engaged in fishing,8.7,0.39999999999997726,358.4
2024-05-22 10:50:50,Engaged in fishing,8.7,0.6000000000000227,1.3999999999999773
2024-05-22 10:51:00,Engaged in fishing,8.68,0.5,0.6000000000000227
2024-05-22 10:51:10,Engaged in fishing,8.66,0.39999999999997726,359.8
2024-05-22 10:51:20,Engaged in fishing,8.639999999999999,0.30000000000001137,359.0
2024-05-22 10:51:30,Engaged in fishing,8.62,0.20000000000004547,358.20000000000005
2024-05-22 10:51:40,Engaged in fishing,8.6,0.10000000000002274,357.4
2024-05-22 10:51:50,Engaged in fishing,8.6,359.9,358.4
2024-05-22 10:52:00,Engaged in fishing,8.6,359.98,358.6
2024-05-22 10:52:10,Engaged in fishing,8.6,0.060000000000002274,358.8
2024-05-22 10:52:20,Engaged in fishing,8.6,0.13999999999998636,359.0
2024-05-22 10:52:30,Engaged in fishing,8.6,0.22000000000002728,359.20000000000005
2024-05-22 10:52:40,Engaged in fishing,8.6,0.30000000000001137,359.4
2024-05-22 10:52:50,Engaged in fishing,8.6,1.3999999999999773,358.4
2024-05-22 10:53:00,Engaged in fishing,8.62,1.3000000000000114,358.20000000000005
2024-05-22 10:53:10,Engaged in fishing,8.639999999999999,1.2000000000000455,358.0
2024-05-22 10:53:20,Engaged in fishing,8.66,1.1000000000000227,357.8
2024-05-22 10:53:30,Engaged in fishing,8.68,1.0,357.6
2024-05-22 10:53:40,Engaged in fishing,8.7,0.8999999999999773,357.4
2024-05-22 10:53:50,Engaged in fishing,8.7,0.6000000000000227,358.4
2024-05-22 10:54:00,Engaged in fishing,8.7,0.35000000000002274,358.9
2024-05-22 10:54:10,Engaged in fishing,8.7,0.10000000000002274,359.4
2024-05-22 10:54:20,Engaged in fishing,8.666666666666666,359.9,0.06666666666660603
2024-05-22 10:54:30,Engaged in fishing,8.633333333333333,359.70000000000005,0.7333333333333485
2024-05-22 10:54:40,Engaged in fishing,8.6,359.5,1.3999999999999773
2024-05-22 10:54:50,Engaged in fishing,8.6,359.6,357.4
2024-05-22 10:55:00,Engaged in fishing,8.6,359.9,358.9
2024-05-22 10:55:10,Engaged in fishing,8.6,0.20000000000004547,0.39999999999997726
2024-05-22 10:55:20,Engaged in fishing,8.6,0.30000000000001137,359.73333333333335
2024-05-22 10:55:30,Engaged in fishing,8.6,0.39999999999997726,359.0666666666666
2024-05-22 10:55:40,Engaged in fishing,8.6,0.5,358.4
2024-05-22 10:55:50,Engaged in fishing,8.7,0.39999999999997726,358.4
2024-05-22 10:56:00,Engaged in fishing,8.7,0.39999999999997726,357.9
2024-05-22 10:56:10,Engaged in fishing,8.7,0.39999999999997726,357.4
2024-05-22 10:56:20,Engaged in fishing,8.666666666666666,0.8666666666666742,357.0666666666666
2024-05-22 10:56:30,Engaged in fishing,8.633333333333333,1.3333333333333144,356.73333333333335
2024-05-22 10:56:40,Engaged in fishing,8.6,1.8000000000000114,356.4
2024-05-22 10:56:50,Engaged in fishing,8.6,1.1000000000000227,358.4
2024-05-22 10:57:00,Engaged in fishing,8.6,0.8000000000000114,357.4
2024-05-22 10:57:10,Engaged in fishing,8.6,0.5,356.4
2024-05-22 10:57:20,Engaged in fishing,8.6,0.8999999999999773,355.9
2024-05-22 10:57:30,Engaged in fishing,8.6,1.3000000000000114,355.4
2024-05-22 10:57:40,Engaged in fishing,8.6,1.3999999999999773,354.4
2024-05-22 10:57:50,Engaged in fishing,8.5,1.1000000000000227,356.4
2024-05-22 10:58:00,Engaged in fishing,8.5,0.39999999999997726,357.9
2024-05-22 10:58:10,Engaged in fishing,8.5,359.70000000000005,359.4
2024-05-22 10:58:20,Engaged in fishing,8.55,0.30000000000001137,357.9
2024-05-22 10:58:30,Engaged in fishing,8.6,0.8999999999999773,356.4
