Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:30:11,Engaged in fishing,2.4,0.0,7.100000000000023
2024-11-23 04:30:21,Engaged in fishing,2.3807692307692307,353.5615384615385,5.792307692307702
2024-11-23 04:30:31,Engaged in fishing,2.3615384615384616,347.12307692307695,4.484615384615381
2024-11-23 04:30:41,Engaged in fishing,2.3423076923076924,340.68461538461537,3.176923076923117
2024-11-23 04:30:51,Engaged in fishing,2.323076923076923,334.2461538461539,1.8692307692307963
2024-11-23 04:31:01,Engaged in fishing,2.3038461538461537,327.8076923076923,0.5615384615384755
2024-11-23 04:31:11,Engaged in fishing,2.2846153846153845,321.3692307692308,359.25384615384615
2024-11-23 04:31:21,Engaged in fishing,2.2653846153846158,314.9307692307692,357.94615384615383
2024-11-23 04:31:31,Engaged in fishing,2.246153846153846,308.4923076923077,356.63846153846157
2024-11-23 04:31:41,Engaged in fishing,2.226923076923077,302.05384615384617,355.33076923076925
2024-11-23 04:31:51,Engaged in fishing,2.2076923076923074,295.61538461538464,354.0230769230769
2024-11-23 04:32:01,Engaged in fishing,2.1884615384615382,289.1769230769231,352.71538461538466
2024-11-23 04:32:11,Engaged in fishing,2.169230769230769,282.73846153846154,351.40769230769234
2024-11-23 04:32:21,Engaged in fishing,2.15,276.3,350.1
2024-11-23 04:32:31,Engaged in fishing,2.1307692307692307,269.8615384615385,348.7923076923077
2024-11-23 04:32:41,Engaged in fishing,2.1115384615384616,263.4230769230769,347.4846153846154
2024-11-23 04:32:51,Engaged in fishing,2.092307692307692,256.9846153846154,346.1769230769231
2024-11-23 04:33:01,Engaged in fishing,2.073076923076923,250.54615384615386,344.86923076923085
2024-11-23 04:33:11,Engaged in fishing,2.0538461538461537,244.10769230769233,343.5615384615385
2024-11-23 04:33:21,Engaged in fishing,2.0346153846153845,237.66923076923078,342.2538461538462
2024-11-23 04:33:31,Engaged in fishing,2.0153846153846158,231.23076923076925,340.94615384615383
2024-11-23 04:33:41,Engaged in fishing,1.9961538461538464,224.7923076923077,339.63846153846157
2024-11-23 04:33:51,Engaged in fishing,1.9769230769230768,218.35384615384618,338.33076923076925
2024-11-23 04:34:01,Engaged in fishing,1.957692307692308,211.91538461538462,337.0230769230769
2024-11-23 04:34:11,Engaged in fishing,1.9384615384615385,205.4769230769231,335.71538461538466
2024-11-23 04:34:21,Engaged in fishing,1.919230769230769,199.03846153846155,334.40769230769234
2024-11-23 04:34:31,Engaged in fishing,1.9,192.60000000000002,333.1
2024-11-23 04:34:41,Engaged in fishing,1.85,193.10000000000002,332.1
2024-11-23 04:34:51,Engaged in fishing,1.8,193.60000000000002,331.1
2024-11-23 04:35:01,Engaged in fishing,1.75,194.10000000000002,330.1
2024-11-23 04:35:11,Engaged in fishing,1.7,194.60000000000002,329.1
2024-11-23 04:35:21,Engaged in fishing,1.65,195.10000000000002,328.1
2024-11-23 04:35:31,Engaged in fishing,1.6,195.60000000000002,327.1
2024-11-23 04:35:41,Engaged in fishing,1.5,195.50000000000003,323.1
2024-11-23 04:35:51,Engaged in fishing,1.48,210.86,320.70000000000005
2024-11-23 04:36:01,Engaged in fishing,1.46,226.22000000000003,318.3
2024-11-23 04:36:11,Engaged in fishing,1.44,241.58,315.90000000000003
2024-11-23 04:36:21,Engaged in fishing,1.42,256.93999999999994,313.5
2024-11-23 04:36:31,Engaged in fishing,1.4,272.3,311.1
2024-11-23 04:36:41,Engaged in fishing,1.6,285.90000000000003,306.1
2024-11-23 04:36:51,Engaged in fishing,1.66,284.76,303.3
2024-11-23 04:37:01,Engaged in fishing,1.72,283.62,300.5
2024-11-23 04:37:11,Engaged in fishing,1.78,282.48,297.70000000000005
2024-11-23 04:37:21,Engaged in fishing,1.84,281.34000000000003,294.90000000000003
2024-11-23 04:37:31,Engaged in fishing,1.9,280.20000000000005,292.1
2024-11-23 04:37:41,Engaged in fishing,2.0,277.3,289.1
2024-11-23 04:37:51,Engaged in fishing,2.04,276.46000000000004,290.90000000000003
2024-11-23 04:38:01,Engaged in fishing,2.08,275.62,292.70000000000005
2024-11-23 04:38:11,Engaged in fishing,2.12,274.78000000000003,294.5
2024-11-23 04:38:21,Engaged in fishing,2.16,273.94000000000005,296.3
2024-11-23 04:38:31,Engaged in fishing,2.2,273.1,298.1
2024-11-23 04:38:41,Engaged in fishing,2.2,277.6,281.1
2024-11-23 04:38:51,Engaged in fishing,2.2,275.3,281.1
2024-11-23 04:39:01,Engaged in fishing,2.2,273.0,281.1
2024-11-23 04:39:11,Engaged in fishing,2.2,267.9333333333334,281.76666666666665
2024-11-23 04:39:21,Engaged in fishing,2.2,262.8666666666667,282.4333333333334
2024-11-23 04:39:31,Engaged in fishing,2.2,257.8,283.1
2024-11-23 04:39:41,Engaged in fishing,2.1,257.5,284.1
2024-11-23 04:39:51,Engaged in fishing,2.05,255.20000000000005,286.6
2024-11-23 04:40:01,Engaged in fishing,2.0,252.90000000000003,289.1
2024-11-23 04:40:11,Engaged in fishing,2.1,256.0,287.76666666666665
2024-11-23 04:40:21,Engaged in fishing,2.2,259.1,286.43333333333334
2024-11-23 04:40:31,Engaged in fishing,2.3,262.20000000000005,285.1
2024-11-23 04:40:41,Engaged in fishing,2.4,267.0,275.1
