Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:43:21,Engaged in fishing,0.1,0.0,311.7
2024-06-26 21:44:21,Engaged in fishing,0.1,330.59999999999997,307.7
2024-06-26 21:45:21,Engaged in fishing,0.1,338.3777777777777,308.0333333333333
2024-06-26 21:46:21,Engaged in fishing,0.1,346.1555555555555,308.3666666666666
2024-06-26 21:47:21,Engaged in fishing,0.1,353.9333333333333,308.7
2024-06-26 21:48:21,Engaged in fishing,0.1,1.7111111111110517,309.0333333333333
2024-06-26 21:49:21,Engaged in fishing,0.1,9.48888888888888,309.3666666666666
2024-06-26 21:50:21,Engaged in fishing,0.1,17.26666666666665,309.7
2024-06-26 21:51:21,Engaged in fishing,0.1,25.044444444444423,310.0333333333333
2024-06-26 21:52:21,Engaged in fishing,0.1,32.822222222222194,310.3666666666666
2024-06-26 21:53:21,Engaged in fishing,0.1,40.599999999999966,310.7
2024-06-26 21:54:21,Engaged in fishing,0.1,148.6,311.7
2024-06-26 21:55:21,Engaged in fishing,0.1,110.0,311.7
2024-06-26 21:56:21,Engaged in fishing,0.1,111.79999999999998,310.7
2024-06-26 21:57:21,Engaged in fishing,0.1,134.1,311.7
2024-06-26 21:58:21,Engaged in fishing,0.0,133.29999999999998,312.7
2024-06-26 21:59:21,Engaged in fishing,0.1,105.29999999999998,306.7
2024-06-26 22:00:21,Engaged in fishing,0.1,249.5,294.7
2024-06-26 22:01:21,Engaged in fishing,0.1,257.0,297.0333333333333
2024-06-26 22:02:21,Engaged in fishing,0.1,264.5,299.3666666666666
2024-06-26 22:03:21,Engaged in fishing,0.1,272.0,301.7
2024-06-26 22:04:21,Engaged in fishing,0.1,279.5,304.0333333333333
2024-06-26 22:05:21,Engaged in fishing,0.1,287.0,306.3666666666666
2024-06-26 22:06:21,Engaged in fishing,0.1,294.5,308.7
2024-06-26 22:07:21,Engaged in fishing,0.1,316.9,307.7
2024-06-26 22:08:21,Engaged in fishing,0.2,306.2,307.7
2024-06-26 22:09:21,Engaged in fishing,0.0,335.2,309.7
2024-06-26 22:10:21,Engaged in fishing,0.1,2.3000000000000114,310.7
2024-06-26 22:11:21,Engaged in fishing,0.1,301.79999999999995,311.7
2024-06-26 22:12:21,Engaged in fishing,0.1,285.7,309.7
