Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:55:10,Under way using engine,7.7,0.0,356.0
2024-03-20 04:56:10,Under way using engine,7.6,359.4,355.0
2024-03-20 04:57:10,Under way using engine,7.6,359.3,353.0
2024-03-20 04:58:10,Under way using engine,7.5,358.8,353.0
2024-03-20 04:59:10,Under way using engine,7.492307692307692,358.7692307692308,352.6923076923076
2024-03-20 05:00:10,Under way using engine,7.484615384615385,358.73846153846154,352.38461538461536
2024-03-20 05:01:10,Under way using engine,7.476923076923077,358.7076923076923,352.0769230769231
2024-03-20 05:02:10,Under way using engine,7.469230769230769,358.67692307692306,351.7692307692307
2024-03-20 05:03:10,Under way using engine,7.461538461538462,358.6461538461538,351.46153846153845
2024-03-20 05:04:10,Under way using engine,7.453846153846154,358.61538461538464,351.1538461538462
2024-03-20 05:05:10,Under way using engine,7.446153846153846,358.5846153846154,350.8461538461538
2024-03-20 05:06:10,Under way using engine,7.438461538461539,358.55384615384617,350.53846153846155
2024-03-20 05:07:10,Under way using engine,7.430769230769231,358.5230769230769,350.2307692307693
2024-03-20 05:08:10,Under way using engine,7.423076923076923,358.4923076923077,349.9230769230769
2024-03-20 05:09:10,Under way using engine,7.415384615384616,358.46153846153845,349.61538461538464
2024-03-20 05:10:10,Under way using engine,7.407692307692308,358.4307692307692,349.3076923076924
2024-03-20 05:11:10,Under way using engine,7.4,358.4,349.0
2024-03-20 05:12:10,Under way using engine,7.4,358.5,349.0
2024-03-20 05:13:10,Under way using engine,7.4,358.2,349.0
2024-03-20 05:14:10,Under way using engine,7.4,358.4,349.0
2024-03-20 05:15:10,Under way using engine,7.4,358.5,349.0
2024-03-20 05:16:10,Under way using engine,7.391111111111112,358.44444444444446,341.1111111111111
2024-03-20 05:17:10,Under way using engine,7.3822222222222225,358.3888888888889,333.2222222222222
2024-03-20 05:18:10,Under way using engine,7.373333333333334,358.3333333333333,325.33333333333326
2024-03-20 05:19:10,Under way using engine,7.364444444444445,358.27777777777777,317.44444444444446
2024-03-20 05:20:10,Under way using engine,7.355555555555556,358.22222222222223,309.55555555555554
2024-03-20 05:21:10,Under way using engine,7.346666666666667,358.1666666666667,301.66666666666674
2024-03-20 05:22:10,Under way using engine,7.337777777777778,358.1111111111111,293.7777777777778
2024-03-20 05:23:10,Under way using engine,7.328888888888889,358.05555555555554,285.8888888888889
2024-03-20 05:24:10,Under way using engine,7.32,358.0,278.0
2024-03-20 05:25:10,Under way using engine,7.311111111111112,357.94444444444446,270.1111111111111
2024-03-20 05:26:10,Under way using engine,7.302222222222222,357.8888888888889,262.2222222222222
2024-03-20 05:27:10,Under way using engine,7.293333333333334,357.8333333333333,254.33333333333326
2024-03-20 05:28:10,Under way using engine,7.2844444444444445,357.77777777777777,246.44444444444446
2024-03-20 05:29:10,Under way using engine,7.275555555555556,357.72222222222223,238.55555555555554
2024-03-20 05:30:10,Under way using engine,7.266666666666667,357.6666666666667,230.66666666666663
2024-03-20 05:31:10,Under way using engine,7.257777777777778,357.6111111111111,222.77777777777783
2024-03-20 05:32:10,Under way using engine,7.248888888888889,357.55555555555554,214.8888888888889
2024-03-20 05:33:10,Under way using engine,7.24,357.5,207.0
2024-03-20 05:34:10,Under way using engine,7.231111111111112,357.44444444444446,199.1111111111111
2024-03-20 05:35:10,Under way using engine,7.222222222222222,357.3888888888889,191.22222222222217
2024-03-20 05:36:10,Under way using engine,7.213333333333334,357.3333333333333,183.33333333333326
2024-03-20 05:37:10,Under way using engine,7.204444444444444,357.27777777777777,175.44444444444446
2024-03-20 05:38:10,Under way using engine,7.195555555555556,357.22222222222223,167.55555555555554
2024-03-20 05:39:10,Under way using engine,7.1866666666666665,357.1666666666667,159.66666666666663
2024-03-20 05:40:10,Under way using engine,7.177777777777778,357.1111111111111,151.77777777777777
2024-03-20 05:41:10,Under way using engine,7.168888888888889,357.05555555555554,143.8888888888889
2024-03-20 05:42:10,Under way using engine,7.16,357.0,136.0
2024-03-20 05:43:10,Under way using engine,7.151111111111112,356.94444444444446,128.1111111111111
2024-03-20 05:44:10,Under way using engine,7.142222222222222,356.8888888888889,120.22222222222217
2024-03-20 05:45:10,Under way using engine,7.133333333333334,356.8333333333333,112.33333333333331
2024-03-20 05:46:10,Under way using engine,7.124444444444444,356.77777777777777,104.44444444444446
