Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:47:18,Engaged in fishing,3.0,0.0,341.1
2024-03-14 09:48:18,Engaged in fishing,3.0,10.100000000000023,356.1
2024-03-14 09:49:18,Engaged in fishing,3.0,14.100000000000023,0.10000000000002274
2024-03-14 09:50:18,Engaged in fishing,3.0,21.400000000000034,8.100000000000023
2024-03-14 09:51:18,Engaged in fishing,2.9,22.900000000000034,14.100000000000023
2024-03-14 09:52:18,Engaged in fishing,3.0,28.0,15.100000000000023
2024-03-14 09:53:18,Engaged in fishing,3.0,30.200000000000045,27.100000000000023
2024-03-14 09:54:18,Engaged in fishing,3.0,37.80000000000001,27.100000000000023
2024-03-14 09:55:18,Engaged in fishing,2.9,39.700000000000045,29.100000000000023
2024-03-14 09:56:18,Engaged in fishing,2.9,39.5,29.100000000000023
2024-03-14 09:57:18,Engaged in fishing,2.9,35.900000000000034,39.10000000000002
2024-03-14 09:58:18,Engaged in fishing,2.9,48.10000000000002,39.10000000000002
2024-03-14 09:59:18,Engaged in fishing,2.8,45.700000000000045,39.10000000000002
2024-03-14 10:00:18,Engaged in fishing,2.8,45.5,39.10000000000002
2024-03-14 10:01:18,Engaged in fishing,2.7,40.0,37.10000000000002
2024-03-14 10:02:18,Engaged in fishing,2.7,16.473333333333358,13.766666666666708
2024-03-14 10:03:18,Engaged in fishing,2.7,352.94666666666666,350.43333333333334
2024-03-14 10:04:18,Engaged in fishing,2.7,329.42,327.1
2024-03-14 10:05:18,Engaged in fishing,2.7,305.8933333333333,303.7666666666667
2024-03-14 10:06:18,Engaged in fishing,2.7,282.3666666666667,280.43333333333334
2024-03-14 10:07:18,Engaged in fishing,2.7,258.84000000000003,257.1
2024-03-14 10:08:18,Engaged in fishing,2.7,235.31333333333333,233.7666666666667
2024-03-14 10:09:18,Engaged in fishing,2.7,211.7866666666667,210.43333333333337
2024-03-14 10:10:18,Engaged in fishing,2.7,188.26000000000002,187.10000000000002
2024-03-14 10:11:18,Engaged in fishing,2.7,164.73333333333335,163.7666666666667
2024-03-14 10:12:18,Engaged in fishing,2.7,141.2066666666667,140.4333333333334
2024-03-14 10:13:18,Engaged in fishing,2.7,117.68000000000006,117.10000000000002
2024-03-14 10:14:18,Engaged in fishing,2.7,94.15333333333336,93.76666666666671
2024-03-14 10:15:18,Engaged in fishing,2.7,70.62666666666672,70.4333333333334
2024-03-14 10:16:18,Engaged in fishing,2.7,47.10000000000002,47.10000000000002
2024-03-14 10:17:18,Engaged in fishing,2.7,50.10000000000002,46.10000000000002
2024-03-14 10:18:18,Engaged in fishing,2.7,45.700000000000045,44.10000000000002
2024-03-14 10:19:18,Engaged in fishing,2.6500000000000004,226.85000000000002,44.60000000000002
2024-03-14 10:20:18,Engaged in fishing,2.6,48.0,45.10000000000002
2024-03-14 10:21:18,Engaged in fishing,2.6,47.900000000000034,46.10000000000002
2024-03-14 10:22:18,Engaged in fishing,2.6,226.40000000000003,225.10000000000002
