Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:08:14,Engaged in fishing,3.4,0.0,5.5
2024-03-12 09:08:24,Engaged in fishing,3.2,353.2,6.5
2024-03-12 09:08:34,Engaged in fishing,3.3,1.6000000000000227,5.5
2024-03-12 09:08:44,Engaged in fishing,3.1,359.0,6.5
2024-03-12 09:08:54,Engaged in fishing,3.0,0.19999999999998863,6.5
2024-03-12 09:09:04,Engaged in fishing,3.1,0.05000000000001137,6.0
2024-03-12 09:09:14,Engaged in fishing,3.2,359.9,5.5
2024-03-12 09:09:24,Engaged in fishing,2.9,357.1,6.5
2024-03-12 09:09:34,Engaged in fishing,3.4,0.5,5.5
2024-03-12 09:09:44,Engaged in fishing,3.3,358.4,5.5
2024-03-12 09:09:54,Engaged in fishing,3.2666666666666666,356.4333333333333,5.833333333333314
2024-03-12 09:10:04,Engaged in fishing,3.2333333333333334,354.4666666666667,6.166666666666629
2024-03-12 09:10:14,Engaged in fishing,3.2,352.5,6.5
2024-03-12 09:10:24,Engaged in fishing,3.3,2.1000000000000227,6.5
2024-03-12 09:10:34,Engaged in fishing,3.1,0.8999999999999773,6.5
2024-03-12 09:10:44,Engaged in fishing,3.0,5.899999999999977,6.5
2024-03-12 09:10:54,Engaged in fishing,3.0,6.0,6.166666666666629
2024-03-12 09:11:04,Engaged in fishing,3.0,6.100000000000023,5.833333333333314
2024-03-12 09:11:14,Engaged in fishing,3.0,6.199999999999989,5.5
2024-03-12 09:11:24,Engaged in fishing,3.1,5.600000000000023,6.5
2024-03-12 09:11:34,Engaged in fishing,3.3,1.8999999999999773,6.5
2024-03-12 09:11:44,Engaged in fishing,3.3,353.6,6.5
2024-03-12 09:11:54,Engaged in fishing,3.2,355.5,6.0
2024-03-12 09:12:04,Engaged in fishing,3.1,357.4,5.5
2024-03-12 09:12:14,Engaged in fishing,3.1,356.55,5.5
2024-03-12 09:12:24,Engaged in fishing,3.1,355.7,5.5
2024-03-12 09:12:34,Engaged in fishing,3.2,0.8000000000000114,5.5
2024-03-12 09:12:44,Engaged in fishing,3.166666666666667,2.7666666666666515,5.5
2024-03-12 09:12:54,Engaged in fishing,3.1333333333333333,4.733333333333292,5.5
2024-03-12 09:13:04,Engaged in fishing,3.1,6.699999999999989,5.5
2024-03-12 09:13:14,Engaged in fishing,3.1333333333333333,5.0166666666666515,5.666666666666629
2024-03-12 09:13:24,Engaged in fishing,3.1666666666666665,3.3333333333332575,5.833333333333314
2024-03-12 09:13:34,Engaged in fishing,3.2,1.6499999999999773,6.0
2024-03-12 09:13:44,Engaged in fishing,3.2333333333333334,359.9666666666667,6.166666666666629
2024-03-12 09:13:54,Engaged in fishing,3.2666666666666666,358.2833333333333,6.333333333333314
2024-03-12 09:14:04,Engaged in fishing,3.3,356.6,6.5
