Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:59:10,Engaged in fishing,2.6,0.0,4.600000000000023
2024-04-15 20:59:20,Engaged in fishing,2.6,359.7,4.2666666666666515
2024-04-15 20:59:30,Engaged in fishing,2.6,359.4,3.9333333333332803
2024-04-15 20:59:40,Engaged in fishing,2.6,359.1,3.6000000000000227
2024-04-15 20:59:50,Engaged in fishing,2.6,359.4333333333333,3.6000000000000227
2024-04-15 21:00:00,Engaged in fishing,2.6,359.76666666666665,3.6000000000000227
2024-04-15 21:00:10,Engaged in fishing,2.6,0.10000000000002274,3.6000000000000227
2024-04-15 21:00:20,Engaged in fishing,2.6,0.533333333333303,3.2666666666666515
2024-04-15 21:00:30,Engaged in fishing,2.6,0.966666666666697,2.9333333333332803
2024-04-15 21:00:40,Engaged in fishing,2.6,1.3999999999999773,2.6000000000000227
2024-04-15 21:00:50,Engaged in fishing,2.6,0.966666666666697,2.9333333333332803
2024-04-15 21:01:00,Engaged in fishing,2.6,0.533333333333303,3.2666666666666515
2024-04-15 21:01:10,Engaged in fishing,2.6,0.10000000000002274,3.6000000000000227
2024-04-15 21:01:20,Engaged in fishing,2.6333333333333333,359.9333333333333,3.9333333333332803
2024-04-15 21:01:30,Engaged in fishing,2.666666666666667,359.76666666666665,4.2666666666666515
2024-04-15 21:01:40,Engaged in fishing,2.7,359.6,4.600000000000023
2024-04-15 21:01:50,Engaged in fishing,2.6750000000000003,0.14999999999997726,4.350000000000023
2024-04-15 21:02:00,Engaged in fishing,2.6500000000000004,0.6999999999999886,4.100000000000023
2024-04-15 21:02:10,Engaged in fishing,2.625,1.25,3.8500000000000227
2024-04-15 21:02:20,Engaged in fishing,2.6,1.7999999999999545,3.6000000000000227
2024-04-15 21:02:30,Engaged in fishing,2.6,2.2999999999999545,3.6000000000000227
2024-04-15 21:02:40,Engaged in fishing,2.6,2.7999999999999545,3.6000000000000227
2024-04-15 21:02:50,Engaged in fishing,2.6,2.1000000000000227,3.6000000000000227
2024-04-15 21:03:00,Engaged in fishing,2.6,1.3999999999999773,3.6000000000000227
2024-04-15 21:03:10,Engaged in fishing,2.6,1.5,4.100000000000023
2024-04-15 21:03:20,Engaged in fishing,2.6,1.6000000000000227,4.600000000000023
2024-04-15 21:03:30,Engaged in fishing,2.625,1.3999999999999773,4.350000000000023
2024-04-15 21:03:40,Engaged in fishing,2.6500000000000004,1.1999999999999886,4.100000000000023
2024-04-15 21:03:50,Engaged in fishing,2.6750000000000003,1.0,3.8500000000000227
2024-04-15 21:04:00,Engaged in fishing,2.7,0.7999999999999545,3.6000000000000227
2024-04-15 21:04:10,Engaged in fishing,2.7,1.1999999999999886,0.10000000000002274
2024-04-15 21:04:20,Engaged in fishing,2.7,1.6000000000000227,356.6
2024-04-15 21:04:30,Engaged in fishing,2.7,356.26666666666665,355.26666666666665
2024-04-15 21:04:40,Engaged in fishing,2.7,350.9333333333333,353.9333333333333
2024-04-15 21:04:50,Engaged in fishing,2.7,345.6,352.6
2024-04-15 21:05:00,Engaged in fishing,2.8,344.4,350.6
2024-04-15 21:05:10,Engaged in fishing,2.75,344.15,350.1
2024-04-15 21:05:20,Engaged in fishing,2.7,343.9,349.6
2024-04-15 21:05:30,Engaged in fishing,2.7333333333333334,343.26666666666665,349.26666666666665
2024-04-15 21:05:40,Engaged in fishing,2.7666666666666666,342.6333333333333,348.9333333333333
2024-04-15 21:05:50,Engaged in fishing,2.8,342.0,348.6
2024-04-15 21:06:00,Engaged in fishing,2.8,341.4,348.6
2024-04-15 21:06:10,Engaged in fishing,2.8,341.5,346.6
2024-04-15 21:06:20,Engaged in fishing,2.775,341.54999999999995,346.85
2024-04-15 21:06:30,Engaged in fishing,2.75,341.6,347.1
2024-04-15 21:06:40,Engaged in fishing,2.725,341.65,347.35
2024-04-15 21:06:50,Engaged in fishing,2.7,341.7,347.6
2024-04-15 21:07:00,Engaged in fishing,2.7,340.79999999999995,346.6
2024-04-15 21:07:10,Engaged in fishing,2.7,339.5,345.6
2024-04-15 21:07:20,Engaged in fishing,2.7,339.54999999999995,345.85
2024-04-15 21:07:30,Engaged in fishing,2.7,339.6,346.1
2024-04-15 21:07:40,Engaged in fishing,2.7,339.65,346.35
2024-04-15 21:07:50,Engaged in fishing,2.7,339.7,346.6
2024-04-15 21:08:00,Engaged in fishing,2.7,340.6,346.6
2024-04-15 21:08:10,Engaged in fishing,2.7,341.6,347.6
2024-04-15 21:08:20,Engaged in fishing,2.7,342.775,347.85
2024-04-15 21:08:30,Engaged in fishing,2.7,343.95,348.1
2024-04-15 21:08:40,Engaged in fishing,2.7,345.125,348.35
2024-04-15 21:08:50,Engaged in fishing,2.7,346.29999999999995,348.6
2024-04-15 21:09:00,Engaged in fishing,2.7,346.7,348.6
2024-04-15 21:09:10,Engaged in fishing,2.7,347.1,348.6
2024-04-15 21:09:20,Engaged in fishing,2.7,346.79999999999995,348.6
2024-04-15 21:09:30,Engaged in fishing,2.7,346.5,348.6
2024-04-15 21:09:40,Engaged in fishing,2.7,346.2,348.6
2024-04-15 21:09:50,Engaged in fishing,2.7,345.9,348.6
2024-04-15 21:10:00,Engaged in fishing,2.7,346.35,348.6
2024-04-15 21:10:10,Engaged in fishing,2.7,346.79999999999995,348.6
2024-04-15 21:10:20,Engaged in fishing,2.7,346.85,348.6
2024-04-15 21:10:30,Engaged in fishing,2.7,346.9,348.6
2024-04-15 21:10:40,Engaged in fishing,2.7,346.95,348.6
2024-04-15 21:10:50,Engaged in fishing,2.7,347.0,348.6
2024-04-15 21:11:00,Engaged in fishing,2.7,347.04999999999995,348.6
2024-04-15 21:11:10,Engaged in fishing,2.7,347.1,348.6
2024-04-15 21:11:20,Engaged in fishing,2.7,347.15,348.6
2024-04-15 21:11:30,Engaged in fishing,2.7,347.2,348.6
2024-04-15 21:11:40,Engaged in fishing,2.7,347.25,348.6
2024-04-15 21:11:50,Engaged in fishing,2.7,347.29999999999995,348.6
2024-04-15 21:12:00,Engaged in fishing,2.7,347.21666666666664,348.4333333333333
2024-04-15 21:12:10,Engaged in fishing,2.7,347.1333333333333,348.26666666666665
2024-04-15 21:12:20,Engaged in fishing,2.7,347.04999999999995,348.1
2024-04-15 21:12:30,Engaged in fishing,2.7,346.96666666666664,347.9333333333333
2024-04-15 21:12:40,Engaged in fishing,2.7,346.8833333333333,347.76666666666665
2024-04-15 21:12:50,Engaged in fishing,2.7,346.79999999999995,347.6
2024-04-15 21:13:00,Engaged in fishing,2.7,346.85,347.85
2024-04-15 21:13:10,Engaged in fishing,2.7,346.9,348.1
2024-04-15 21:13:20,Engaged in fishing,2.7,346.95,348.35
2024-04-15 21:13:30,Engaged in fishing,2.7,347.0,348.6
2024-04-15 21:13:40,Engaged in fishing,2.75,347.2,348.6
2024-04-15 21:13:50,Engaged in fishing,2.8,347.4,348.6
2024-04-15 21:14:00,Engaged in fishing,2.8,347.4,348.6
