Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:45:12,Engaged in fishing,2.6,0.0,350.7
2024-05-20 19:45:22,Engaged in fishing,2.6,0.19999999999998863,351.7
2024-05-20 19:45:32,Engaged in fishing,2.6,0.6000000000000227,350.7
2024-05-20 19:45:42,Engaged in fishing,2.6,0.0,350.7
2024-05-20 19:45:52,Engaged in fishing,2.6,0.03333333333330302,350.7
2024-05-20 19:46:02,Engaged in fishing,2.6,0.06666666666666288,350.7
2024-05-20 19:46:12,Engaged in fishing,2.6,0.10000000000002274,350.7
2024-05-20 19:46:22,Engaged in fishing,2.6,0.2999999999999545,350.7
2024-05-20 19:46:32,Engaged in fishing,2.6,0.5,350.7
2024-05-20 19:46:42,Engaged in fishing,2.6,0.10000000000002274,350.7
2024-05-20 19:46:52,Engaged in fishing,2.6,0.03999999999996362,350.5
2024-05-20 19:47:02,Engaged in fishing,2.6,359.98,350.29999999999995
2024-05-20 19:47:12,Engaged in fishing,2.6,359.91999999999996,350.1
2024-05-20 19:47:22,Engaged in fishing,2.6,359.86,349.9
2024-05-20 19:47:32,Engaged in fishing,2.6,359.79999999999995,349.7
2024-05-20 19:47:42,Engaged in fishing,2.6,359.6,350.7
2024-05-20 19:47:52,Engaged in fishing,2.6,359.7,350.7
2024-05-20 19:48:02,Engaged in fishing,2.6,359.79999999999995,350.7
2024-05-20 19:48:12,Engaged in fishing,2.6,359.9,350.7
2024-05-20 19:48:22,Engaged in fishing,2.6,0.0,350.7
2024-05-20 19:48:32,Engaged in fishing,2.6,0.10000000000002274,350.7
2024-05-20 19:48:42,Engaged in fishing,2.6,0.07499999999998863,350.7625
2024-05-20 19:48:52,Engaged in fishing,2.6,0.049999999999954525,350.825
2024-05-20 19:49:02,Engaged in fishing,2.6,0.024999999999977263,350.8875
2024-05-20 19:49:12,Engaged in fishing,2.6,0.0,350.95
2024-05-20 19:49:22,Engaged in fishing,2.6,359.975,351.0125
2024-05-20 19:49:32,Engaged in fishing,2.6,359.95,351.075
2024-05-20 19:49:42,Engaged in fishing,2.6,359.92499999999995,351.1375
2024-05-20 19:49:52,Engaged in fishing,2.6,359.9,351.2
2024-05-20 19:50:02,Engaged in fishing,2.6,359.875,351.2625
2024-05-20 19:50:12,Engaged in fishing,2.6,359.85,351.325
2024-05-20 19:50:22,Engaged in fishing,2.6,359.825,351.3875
2024-05-20 19:50:32,Engaged in fishing,2.6,359.79999999999995,351.45
2024-05-20 19:50:42,Engaged in fishing,2.6,359.775,351.5125
2024-05-20 19:50:52,Engaged in fishing,2.6,359.75,351.575
2024-05-20 19:51:02,Engaged in fishing,2.6,359.725,351.6375
