Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:29:44,Under way using engine,7.4,0.0,353.1
2024-11-29 23:30:44,Under way using engine,7.4,0.30000000000001137,353.1
2024-11-29 23:31:44,Under way using engine,7.5,0.10000000000002274,353.1
2024-11-29 23:32:44,Under way using engine,7.5,359.1,351.1
2024-11-29 23:33:44,Under way using engine,7.5,0.6000000000000227,352.1
2024-11-29 23:34:44,Under way using engine,7.4,0.7000000000000455,352.1
2024-11-29 23:35:44,Under way using engine,7.5,1.2000000000000455,353.1
2024-11-29 23:36:44,Under way using engine,7.5,1.1000000000000227,353.1
2024-11-29 23:37:44,Under way using engine,7.5,0.5,352.1
2024-11-29 23:38:44,Under way using engine,7.5,1.7000000000000455,353.1
2024-11-29 23:39:44,Under way using engine,7.5,359.1,352.1
2024-11-29 23:40:44,Under way using engine,7.5,358.90000000000003,352.1
2024-11-29 23:41:44,Under way using engine,7.5,1.0,353.1
2024-11-29 23:42:44,Under way using engine,7.5,0.4000000000000341,353.1
2024-11-29 23:43:44,Under way using engine,7.5,3.2000000000000455,353.1
2024-11-29 23:44:44,Under way using engine,7.5,2.1000000000000227,353.1
2024-11-29 23:45:44,Under way using engine,7.5,1.7000000000000455,354.1
2024-11-29 23:46:44,Under way using engine,7.5,1.400000000000034,351.1
2024-11-29 23:47:44,Under way using engine,7.4,1.6000000000000227,353.1
2024-11-29 23:48:44,Under way using engine,7.5,359.40000000000003,353.1
2024-11-29 23:49:44,Under way using engine,7.4,359.6,352.1
2024-11-29 23:50:44,Under way using engine,7.4,0.20000000000004547,354.1
2024-11-29 23:51:44,Under way using engine,7.5,359.3,352.1
2024-11-29 23:52:44,Under way using engine,7.5,2.900000000000034,354.1
2024-11-29 23:53:44,Under way using engine,7.3,2.2000000000000455,354.1
2024-11-29 23:54:44,Under way using engine,7.34,1.8800000000000523,353.90000000000003
2024-11-29 23:55:44,Under way using engine,7.38,1.5600000000000591,353.70000000000005
2024-11-29 23:56:44,Under way using engine,7.42,1.240000000000009,353.5
