Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:54:32,Engaged in fishing,8.7,0.0,4.0
2024-03-15 03:55:32,Engaged in fishing,8.7,359.4,4.0
2024-03-15 03:56:32,Engaged in fishing,8.707317073170731,359.4463414634146,4.073170731707307
2024-03-15 03:57:32,Engaged in fishing,8.714634146341464,359.4926829268293,4.146341463414615
2024-03-15 03:58:32,Engaged in fishing,8.721951219512194,359.5390243902439,4.219512195121979
2024-03-15 03:59:32,Engaged in fishing,8.729268292682926,359.5853658536586,4.292682926829286
2024-03-15 04:00:32,Engaged in fishing,8.736585365853658,359.63170731707316,4.365853658536594
2024-03-15 04:01:32,Engaged in fishing,8.74390243902439,359.6780487804878,4.439024390243901
2024-03-15 04:02:32,Engaged in fishing,8.75121951219512,359.72439024390246,4.512195121951208
2024-03-15 04:03:32,Engaged in fishing,8.758536585365853,359.77073170731705,4.585365853658516
2024-03-15 04:04:32,Engaged in fishing,8.765853658536585,359.8170731707317,4.658536585365823
2024-03-15 04:05:32,Engaged in fishing,8.773170731707317,359.86341463414635,4.731707317073187
2024-03-15 04:06:32,Engaged in fishing,8.780487804878048,359.90975609756094,4.804878048780495
2024-03-15 04:07:32,Engaged in fishing,8.78780487804878,359.9560975609756,4.878048780487802
2024-03-15 04:08:32,Engaged in fishing,8.795121951219512,0.002439024390241684,4.9512195121951095
2024-03-15 04:09:32,Engaged in fishing,8.802439024390244,0.04878048780489053,5.024390243902417
2024-03-15 04:10:32,Engaged in fishing,8.809756097560975,0.09512195121953937,5.097560975609781
2024-03-15 04:11:32,Engaged in fishing,8.817073170731707,0.14146341463413137,5.170731707317088
2024-03-15 04:12:32,Engaged in fishing,8.824390243902439,0.1878048780487802,5.243902439024396
2024-03-15 04:13:32,Engaged in fishing,8.831707317073171,0.23414634146342905,5.317073170731703
2024-03-15 04:14:32,Engaged in fishing,8.839024390243901,0.28048780487802105,5.3902439024390105
2024-03-15 04:15:32,Engaged in fishing,8.846341463414634,0.3268292682926699,5.463414634146375
2024-03-15 04:16:32,Engaged in fishing,8.853658536585366,0.37317073170731874,5.536585365853625
2024-03-15 04:17:32,Engaged in fishing,8.860975609756098,0.4195121951219676,5.6097560975609895
2024-03-15 04:18:32,Engaged in fishing,8.868292682926828,0.4658536585366164,5.682926829268297
2024-03-15 04:19:32,Engaged in fishing,8.87560975609756,0.5121951219512084,5.756097560975604
2024-03-15 04:20:32,Engaged in fishing,8.882926829268293,0.5585365853658573,5.829268292682912
2024-03-15 04:21:32,Engaged in fishing,8.890243902439025,0.6048780487805061,5.902439024390219
2024-03-15 04:22:32,Engaged in fishing,8.897560975609755,0.6512195121950981,5.975609756097583
2024-03-15 04:23:32,Engaged in fishing,8.904878048780487,0.697560975609747,6.0487804878048905
2024-03-15 04:24:32,Engaged in fishing,8.91219512195122,0.7439024390243958,6.121951219512198
2024-03-15 04:25:32,Engaged in fishing,8.919512195121952,0.7902439024390446,6.195121951219505
2024-03-15 04:26:32,Engaged in fishing,8.926829268292682,0.8365853658536366,6.268292682926813
2024-03-15 04:27:32,Engaged in fishing,8.934146341463414,0.8829268292682855,6.341463414634177
2024-03-15 04:28:32,Engaged in fishing,8.941463414634146,0.9292682926829343,6.414634146341484
2024-03-15 04:29:32,Engaged in fishing,8.948780487804878,0.9756097560975832,6.487804878048792
2024-03-15 04:30:32,Engaged in fishing,8.956097560975609,1.0219512195121752,6.560975609756099
2024-03-15 04:31:32,Engaged in fishing,8.963414634146341,1.068292682926824,6.634146341463406
2024-03-15 04:32:32,Engaged in fishing,8.970731707317073,1.1146341463414728,6.707317073170714
2024-03-15 04:33:32,Engaged in fishing,8.978048780487805,1.1609756097560648,6.780487804878021
2024-03-15 04:34:32,Engaged in fishing,8.985365853658536,1.2073170731707137,6.853658536585385
2024-03-15 04:35:32,Engaged in fishing,8.992682926829268,1.2536585365853625,6.926829268292693
2024-03-15 04:36:32,Engaged in fishing,9.0,1.3000000000000114,7.0
2024-03-15 04:37:32,Engaged in fishing,9.0,1.8999999999999773,7.0
2024-03-15 04:38:32,Engaged in fishing,9.0,0.6000000000000227,6.0
2024-03-15 04:39:32,Engaged in fishing,9.1,0.8500000000000227,6.0
2024-03-15 04:40:32,Engaged in fishing,9.2,1.1000000000000227,6.0
2024-03-15 04:41:32,Engaged in fishing,9.19090909090909,1.2909090909090537,6.272727272727252
2024-03-15 04:42:32,Engaged in fishing,9.181818181818182,1.4818181818181984,6.545454545454561
2024-03-15 04:43:32,Engaged in fishing,9.172727272727272,1.6727272727272862,6.818181818181813
2024-03-15 04:44:32,Engaged in fishing,9.163636363636362,1.863636363636374,7.090909090909122
2024-03-15 04:45:32,Engaged in fishing,9.154545454545454,2.054545454545462,7.363636363636374
2024-03-15 04:46:32,Engaged in fishing,9.145454545454545,2.2454545454545496,7.636363636363626
2024-03-15 04:47:32,Engaged in fishing,9.136363636363637,2.4363636363636374,7.909090909090878
2024-03-15 04:48:32,Engaged in fishing,9.127272727272729,2.627272727272725,8.181818181818187
2024-03-15 04:49:32,Engaged in fishing,9.118181818181816,2.818181818181813,8.454545454545439
2024-03-15 04:50:32,Engaged in fishing,9.10909090909091,3.009090909090901,8.727272727272748
2024-03-15 04:51:32,Engaged in fishing,9.1,3.1999999999999886,9.0
2024-03-15 04:52:32,Engaged in fishing,9.15,3.1000000000000227,8.0
2024-03-15 04:53:32,Engaged in fishing,9.2,3.0,7.0
2024-03-15 04:54:32,Engaged in fishing,9.2,3.3000000000000114,9.0
2024-03-15 04:55:32,Engaged in fishing,9.1,3.5,9.0
2024-03-15 04:56:32,Engaged in fishing,9.2,2.6000000000000227,10.0
2024-03-15 04:57:32,Engaged in fishing,8.938095238095237,2.171428571428578,9.666666666666686
2024-03-15 04:58:32,Engaged in fishing,8.676190476190476,1.7428571428571331,9.333333333333314
2024-03-15 04:59:32,Engaged in fishing,8.414285714285715,1.3142857142856883,9.0
2024-03-15 05:00:32,Engaged in fishing,8.152380952380952,0.8857142857143003,8.666666666666686
2024-03-15 05:01:32,Engaged in fishing,7.89047619047619,0.4571428571428555,8.333333333333314
2024-03-15 05:02:32,Engaged in fishing,7.628571428571428,0.028571428571410706,8.0
2024-03-15 05:03:32,Engaged in fishing,7.366666666666666,359.6,7.666666666666686
2024-03-15 05:04:32,Engaged in fishing,7.104761904761904,359.1714285714286,7.333333333333314
2024-03-15 05:05:32,Engaged in fishing,6.842857142857143,358.74285714285713,7.0
2024-03-15 05:06:32,Engaged in fishing,6.580952380952381,358.3142857142857,6.666666666666686
2024-03-15 05:07:32,Engaged in fishing,6.319047619047619,357.8857142857143,6.333333333333314
2024-03-15 05:08:32,Engaged in fishing,6.057142857142857,357.45714285714286,6.0
2024-03-15 05:09:32,Engaged in fishing,5.795238095238095,357.0285714285714,5.666666666666686
2024-03-15 05:10:32,Engaged in fishing,5.533333333333333,356.6,5.333333333333314
2024-03-15 05:11:32,Engaged in fishing,5.271428571428571,356.1714285714286,5.0
2024-03-15 05:12:32,Engaged in fishing,5.0095238095238095,355.74285714285713,4.666666666666686
2024-03-15 05:13:32,Engaged in fishing,4.747619047619048,355.3142857142857,4.333333333333314
2024-03-15 05:14:32,Engaged in fishing,4.485714285714286,354.8857142857143,4.0
2024-03-15 05:15:32,Engaged in fishing,4.223809523809524,354.45714285714286,3.6666666666666856
2024-03-15 05:16:32,Engaged in fishing,3.961904761904762,354.0285714285714,3.3333333333333144
2024-03-15 05:17:32,Engaged in fishing,3.7,353.6,3.0
2024-03-15 05:18:32,Engaged in fishing,4.8,357.9,7.0
2024-03-15 05:19:32,Engaged in fishing,4.9,359.0,6.0
2024-03-15 05:20:32,Engaged in fishing,4.3,1.3999999999999773,7.0
2024-03-15 05:21:32,Engaged in fishing,2.7,355.0,7.0
2024-03-15 05:22:32,Engaged in fishing,2.6,353.8,7.0
2024-03-15 05:23:32,Engaged in fishing,2.6,349.9,7.0
2024-03-15 05:24:32,Engaged in fishing,2.6,11.100000000000023,17.0
2024-03-15 05:25:32,Engaged in fishing,2.66,7.100000000000023,13.399999999999977
2024-03-15 05:26:32,Engaged in fishing,2.72,3.1000000000000227,9.800000000000011
2024-03-15 05:27:32,Engaged in fishing,2.78,359.1,6.199999999999989
2024-03-15 05:28:32,Engaged in fishing,2.84,355.1,2.6000000000000227
2024-03-15 05:29:32,Engaged in fishing,2.9,351.1,359.0
2024-03-15 05:30:32,Engaged in fishing,2.9,350.94444444444446,358.3333333333333
2024-03-15 05:31:32,Engaged in fishing,2.9,350.7888888888889,357.66666666666663
2024-03-15 05:32:32,Engaged in fishing,2.9,350.6333333333333,357.0
2024-03-15 05:33:32,Engaged in fishing,2.9,350.47777777777776,356.3333333333333
2024-03-15 05:34:32,Engaged in fishing,2.9,350.3222222222222,355.66666666666663
2024-03-15 05:35:32,Engaged in fishing,2.9,350.1666666666667,355.0
2024-03-15 05:36:32,Engaged in fishing,2.9,350.0111111111111,354.3333333333333
2024-03-15 05:37:32,Engaged in fishing,2.9,349.85555555555555,353.66666666666663
2024-03-15 05:38:32,Engaged in fishing,2.9,349.7,353.0
2024-03-15 05:39:32,Engaged in fishing,2.9,347.5,352.0
2024-03-15 05:40:32,Engaged in fishing,2.9,350.2,353.0
2024-03-15 05:41:32,Engaged in fishing,2.8,347.6,352.0
2024-03-15 05:42:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:43:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:44:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:45:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:46:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:47:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:48:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:49:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:50:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:51:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:52:32,Engaged in fishing,2.9,343.3,353.0
2024-03-15 05:53:32,Engaged in fishing,2.9,343.3,353.0
