Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:04:01,Engaged in fishing,2.5,0.0,19.899999999999977
2024-04-28 03:04:11,Engaged in fishing,2.55,0.8500000000000227,19.899999999999977
2024-04-28 03:04:21,Engaged in fishing,2.6,1.6999999999999886,19.899999999999977
2024-04-28 03:04:31,Engaged in fishing,2.6,1.8500000000000227,19.899999999999977
2024-04-28 03:04:41,Engaged in fishing,2.6,2.0,19.899999999999977
2024-04-28 03:04:51,Engaged in fishing,2.6,1.3999999999999773,19.899999999999977
2024-04-28 03:05:01,Engaged in fishing,2.6,1.2333333333333485,19.899999999999977
2024-04-28 03:05:11,Engaged in fishing,2.6,1.0666666666666629,19.899999999999977
2024-04-28 03:05:21,Engaged in fishing,2.6,0.8999999999999773,19.899999999999977
2024-04-28 03:05:31,Engaged in fishing,2.55,1.1000000000000227,19.899999999999977
2024-04-28 03:05:41,Engaged in fishing,2.5,1.3000000000000114,19.899999999999977
2024-04-28 03:05:51,Engaged in fishing,2.5,1.3000000000000114,19.899999999999977
2024-04-28 03:06:01,Engaged in fishing,2.466666666666667,1.3999999999999773,20.23333333333335
2024-04-28 03:06:11,Engaged in fishing,2.433333333333333,1.5,20.566666666666663
2024-04-28 03:06:21,Engaged in fishing,2.4,1.6000000000000227,20.899999999999977
2024-04-28 03:06:31,Engaged in fishing,2.45,1.6000000000000227,20.399999999999977
2024-04-28 03:06:41,Engaged in fishing,2.5,1.6000000000000227,19.899999999999977
2024-04-28 03:06:51,Engaged in fishing,2.5,1.3999999999999773,18.899999999999977
2024-04-28 03:07:01,Engaged in fishing,2.5,1.3333333333333144,19.566666666666663
2024-04-28 03:07:11,Engaged in fishing,2.5,1.2666666666666515,20.23333333333335
2024-04-28 03:07:21,Engaged in fishing,2.5,1.1999999999999886,20.899999999999977
2024-04-28 03:07:31,Engaged in fishing,2.5,1.5500000000000114,20.399999999999977
2024-04-28 03:07:41,Engaged in fishing,2.5,1.8999999999999773,19.899999999999977
