Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:45:01,Engaged in fishing,1.7,0.0,68.10000000000002
2024-05-28 22:45:11,Engaged in fishing,1.4333333333333331,273.1333333333333,108.76666666666668
2024-05-28 22:45:21,Engaged in fishing,1.1666666666666663,186.26666666666665,149.43333333333334
2024-05-28 22:45:31,Engaged in fishing,0.9,99.40000000000003,190.10000000000002
2024-05-28 22:45:41,Engaged in fishing,0.8500000000000001,164.45000000000005,232.10000000000002
2024-05-28 22:45:51,Engaged in fishing,0.8,229.50000000000003,274.1
2024-05-28 22:46:01,Engaged in fishing,1.2,277.3,314.1
2024-05-28 22:46:11,Engaged in fishing,1.5,304.20000000000005,351.1
2024-05-28 22:46:21,Engaged in fishing,1.34,262.1,321.90000000000003
2024-05-28 22:46:31,Engaged in fishing,1.18,220.00000000000003,292.70000000000005
2024-05-28 22:46:41,Engaged in fishing,1.02,177.90000000000003,263.5
2024-05-28 22:46:51,Engaged in fishing,0.86,135.8,234.3
2024-05-28 22:47:01,Engaged in fishing,0.7,93.70000000000005,205.10000000000002
2024-05-28 22:47:11,Engaged in fishing,0.3,149.8,246.10000000000002
2024-05-28 22:47:21,Engaged in fishing,0.8,259.1,287.1
2024-05-28 22:47:31,Engaged in fishing,1.15,288.0,145.60000000000002
2024-05-28 22:47:41,Engaged in fishing,1.5,316.90000000000003,4.100000000000023
2024-05-28 22:47:51,Engaged in fishing,1.5333333333333334,224.4333333333333,47.43333333333334
2024-05-28 22:48:01,Engaged in fishing,1.5666666666666669,131.96666666666667,90.76666666666671
2024-05-28 22:48:11,Engaged in fishing,1.6,39.5,134.10000000000002
2024-05-28 22:48:21,Engaged in fishing,1.6166666666666667,87.1833333333334,114.93333333333334
2024-05-28 22:48:31,Engaged in fishing,1.6333333333333333,134.8666666666667,95.76666666666665
2024-05-28 22:48:41,Engaged in fishing,1.65,182.55000000000004,76.60000000000002
2024-05-28 22:48:51,Engaged in fishing,1.6666666666666667,230.23333333333335,57.43333333333334
2024-05-28 22:49:01,Engaged in fishing,1.6833333333333331,277.9166666666667,38.26666666666665
2024-05-28 22:49:11,Engaged in fishing,1.7,325.6,19.100000000000023
2024-05-28 22:49:21,Engaged in fishing,1.9,292.05,21.850000000000023
2024-05-28 22:49:31,Engaged in fishing,2.1,258.5,24.600000000000023
2024-05-28 22:49:41,Engaged in fishing,2.3,224.95000000000002,27.350000000000023
2024-05-28 22:49:51,Engaged in fishing,2.5,191.40000000000003,30.100000000000023
2024-05-28 22:50:01,Engaged in fishing,2.7,157.85000000000002,32.85000000000002
2024-05-28 22:50:11,Engaged in fishing,2.9,124.30000000000004,35.60000000000002
2024-05-28 22:50:21,Engaged in fishing,3.1,90.75000000000006,38.35000000000002
2024-05-28 22:50:31,Engaged in fishing,3.3,57.200000000000045,41.10000000000002
2024-05-28 22:50:41,Engaged in fishing,2.85,48.60000000000002,22.600000000000023
2024-05-28 22:50:51,Engaged in fishing,2.4,40.0,4.100000000000023
2024-05-28 22:51:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:51:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:51:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:51:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:51:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:51:51,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:52:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:52:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:52:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:52:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:52:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:52:51,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:53:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:53:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:53:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:53:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:53:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:53:51,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:54:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:54:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:54:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:54:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:54:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:54:51,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:55:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:55:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:55:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:55:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:55:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:55:51,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:56:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:56:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:56:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:56:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:56:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:56:51,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:57:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:57:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:57:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:57:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:57:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:57:51,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:58:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:58:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:58:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:58:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:58:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:58:51,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:59:01,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:59:11,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:59:21,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:59:31,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:59:41,Engaged in fishing,2.1,25.900000000000034,356.1
2024-05-28 22:59:51,Engaged in fishing,2.1,25.900000000000034,356.1
