Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:44:27,Engaged in fishing,2.4,0.0,358.9
2024-06-08 00:44:37,Engaged in fishing,2.4166666666666665,359.96666666666664,358.5666666666666
2024-06-08 00:44:47,Engaged in fishing,2.433333333333333,359.93333333333334,358.23333333333335
2024-06-08 00:44:57,Engaged in fishing,2.45,359.9,357.9
2024-06-08 00:45:07,Engaged in fishing,2.466666666666667,359.8666666666667,357.5666666666666
2024-06-08 00:45:17,Engaged in fishing,2.4833333333333334,359.8333333333333,357.23333333333335
2024-06-08 00:45:27,Engaged in fishing,2.5,359.8,356.9
2024-06-08 00:45:37,Engaged in fishing,2.466666666666667,0.0,357.5666666666666
2024-06-08 00:45:47,Engaged in fishing,2.433333333333333,0.20000000000004547,358.23333333333335
2024-06-08 00:45:57,Engaged in fishing,2.4,0.39999999999997726,358.9
2024-06-08 00:46:07,Engaged in fishing,2.4,359.6,358.9
2024-06-08 00:46:17,Engaged in fishing,2.4,358.8,358.9
2024-06-08 00:46:27,Engaged in fishing,2.4,358.0,358.9
2024-06-08 00:46:37,Engaged in fishing,2.4,357.20000000000005,358.5666666666666
2024-06-08 00:46:47,Engaged in fishing,2.4,356.4,358.23333333333335
2024-06-08 00:46:57,Engaged in fishing,2.4,355.6,357.9
2024-06-08 00:47:07,Engaged in fishing,2.433333333333333,356.3333333333333,358.5666666666666
2024-06-08 00:47:17,Engaged in fishing,2.466666666666667,357.0666666666666,359.23333333333335
2024-06-08 00:47:27,Engaged in fishing,2.5,357.8,359.9
2024-06-08 00:47:37,Engaged in fishing,2.5,0.20000000000004547,0.566666666666606
2024-06-08 00:47:47,Engaged in fishing,2.5,2.6000000000000227,1.2333333333333485
2024-06-08 00:47:57,Engaged in fishing,2.5,5.0,1.8999999999999773
2024-06-08 00:48:07,Engaged in fishing,2.5,6.2000000000000455,0.8999999999999773
2024-06-08 00:48:17,Engaged in fishing,2.46,5.3799999999999955,0.8999999999999773
2024-06-08 00:48:27,Engaged in fishing,2.42,4.560000000000002,0.8999999999999773
2024-06-08 00:48:37,Engaged in fishing,2.38,3.740000000000009,0.8999999999999773
2024-06-08 00:48:47,Engaged in fishing,2.34,2.920000000000016,0.8999999999999773
2024-06-08 00:48:57,Engaged in fishing,2.3,2.1000000000000227,0.8999999999999773
2024-06-08 00:49:07,Engaged in fishing,2.3,5.0,359.9
2024-06-08 00:49:17,Engaged in fishing,2.3166666666666664,4.316666666666606,359.73333333333335
2024-06-08 00:49:27,Engaged in fishing,2.333333333333333,3.6333333333333258,359.5666666666666
2024-06-08 00:49:37,Engaged in fishing,2.35,2.9500000000000455,359.4
2024-06-08 00:49:47,Engaged in fishing,2.3666666666666667,2.2666666666666515,359.23333333333335
2024-06-08 00:49:57,Engaged in fishing,2.3833333333333333,1.5833333333333144,359.0666666666666
2024-06-08 00:50:07,Engaged in fishing,2.4,0.8999999999999773,358.9
2024-06-08 00:50:17,Engaged in fishing,2.408333333333333,1.25,358.98333333333335
2024-06-08 00:50:27,Engaged in fishing,2.4166666666666665,1.6000000000000227,359.0666666666666
2024-06-08 00:50:37,Engaged in fishing,2.425,1.9500000000000455,359.15
2024-06-08 00:50:47,Engaged in fishing,2.433333333333333,2.3000000000000114,359.23333333333335
2024-06-08 00:50:57,Engaged in fishing,2.4416666666666664,2.6499999999999773,359.3166666666666
2024-06-08 00:51:07,Engaged in fishing,2.45,3.0,359.4
2024-06-08 00:51:17,Engaged in fishing,2.458333333333333,3.3500000000000227,359.48333333333335
2024-06-08 00:51:27,Engaged in fishing,2.466666666666667,3.7000000000000455,359.5666666666666
2024-06-08 00:51:37,Engaged in fishing,2.475,4.050000000000011,359.65
2024-06-08 00:51:47,Engaged in fishing,2.4833333333333334,4.399999999999977,359.73333333333335
2024-06-08 00:51:57,Engaged in fishing,2.4916666666666667,4.75,359.8166666666666
2024-06-08 00:52:07,Engaged in fishing,2.5,5.100000000000023,359.9
2024-06-08 00:52:17,Engaged in fishing,2.4833333333333334,5.133333333333326,0.06666666666660603
2024-06-08 00:52:27,Engaged in fishing,2.466666666666667,5.166666666666629,0.2333333333333485
2024-06-08 00:52:37,Engaged in fishing,2.45,5.2000000000000455,0.39999999999997726
2024-06-08 00:52:47,Engaged in fishing,2.433333333333333,5.2333333333333485,0.566666666666606
2024-06-08 00:52:57,Engaged in fishing,2.4166666666666665,5.2666666666666515,0.7333333333333485
2024-06-08 00:53:07,Engaged in fishing,2.4,5.300000000000011,0.8999999999999773
2024-06-08 00:53:17,Engaged in fishing,2.4,4.183333333333337,0.566666666666606
2024-06-08 00:53:27,Engaged in fishing,2.4,3.066666666666606,0.2333333333333485
2024-06-08 00:53:37,Engaged in fishing,2.4,1.9500000000000455,359.9
2024-06-08 00:53:47,Engaged in fishing,2.4,0.8333333333333144,359.5666666666666
2024-06-08 00:53:57,Engaged in fishing,2.4,359.71666666666664,359.23333333333335
2024-06-08 00:54:07,Engaged in fishing,2.4,358.6,358.9
2024-06-08 00:54:17,Engaged in fishing,2.4,358.5666666666666,358.9
2024-06-08 00:54:27,Engaged in fishing,2.4,358.5333333333333,358.9
2024-06-08 00:54:37,Engaged in fishing,2.4,358.5,358.9
2024-06-08 00:54:47,Engaged in fishing,2.4,358.46666666666664,358.9
2024-06-08 00:54:57,Engaged in fishing,2.4,358.43333333333334,358.9
2024-06-08 00:55:07,Engaged in fishing,2.4,358.4,358.9
2024-06-08 00:55:17,Engaged in fishing,2.4,358.88,359.0
2024-06-08 00:55:27,Engaged in fishing,2.4,359.36,359.1
2024-06-08 00:55:37,Engaged in fishing,2.4,359.84000000000003,359.20000000000005
2024-06-08 00:55:47,Engaged in fishing,2.4,0.3199999999999932,359.3
2024-06-08 00:55:57,Engaged in fishing,2.4,0.8000000000000114,359.4
2024-06-08 00:56:07,Engaged in fishing,2.4,1.2799999999999727,359.5
2024-06-08 00:56:17,Engaged in fishing,2.4,1.759999999999991,359.6
2024-06-08 00:56:27,Engaged in fishing,2.4,2.240000000000009,359.70000000000005
2024-06-08 00:56:37,Engaged in fishing,2.4,2.7200000000000273,359.8
2024-06-08 00:56:47,Engaged in fishing,2.4,3.2000000000000455,359.9
2024-06-08 00:56:57,Engaged in fishing,2.3833333333333333,2.9500000000000455,359.9
2024-06-08 00:57:07,Engaged in fishing,2.3666666666666667,2.7000000000000455,359.9
2024-06-08 00:57:17,Engaged in fishing,2.35,2.4500000000000455,359.9
2024-06-08 00:57:27,Engaged in fishing,2.333333333333333,2.2000000000000455,359.9
2024-06-08 00:57:37,Engaged in fishing,2.3166666666666664,1.9500000000000455,359.9
2024-06-08 00:57:47,Engaged in fishing,2.3,1.7000000000000455,359.9
