Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:35:12,Under way using engine,15.1,0.0,356.0
2024-05-19 16:35:22,Under way using engine,15.066666666666666,359.3333333333333,356.0
2024-05-19 16:35:32,Under way using engine,15.033333333333331,358.6666666666667,356.0
2024-05-19 16:35:42,Under way using engine,15.0,358.0,356.0
2024-05-19 16:35:52,Under way using engine,15.0,358.3333333333333,356.0
2024-05-19 16:36:02,Under way using engine,15.0,358.6666666666667,356.0
2024-05-19 16:36:12,Under way using engine,15.0,359.0,356.0
2024-05-19 16:36:22,Under way using engine,15.0,358.6666666666667,356.3333333333333
2024-05-19 16:36:32,Under way using engine,15.0,358.3333333333333,356.6666666666667
2024-05-19 16:36:42,Under way using engine,15.0,358.0,357.0
2024-05-19 16:36:52,Under way using engine,15.033333333333331,358.6666666666667,356.6666666666667
2024-05-19 16:37:02,Under way using engine,15.066666666666666,359.3333333333333,356.3333333333333
2024-05-19 16:37:12,Under way using engine,15.1,0.0,356.0
2024-05-19 16:37:22,Under way using engine,15.066666666666666,359.6666666666667,356.0
2024-05-19 16:37:32,Under way using engine,15.033333333333331,359.3333333333333,356.0
2024-05-19 16:37:42,Under way using engine,15.0,359.0,356.0
2024-05-19 16:37:52,Under way using engine,15.033333333333331,359.3333333333333,356.0
2024-05-19 16:38:02,Under way using engine,15.066666666666666,359.6666666666667,356.0
2024-05-19 16:38:12,Under way using engine,15.1,0.0,356.0
2024-05-19 16:38:22,Under way using engine,15.066666666666666,359.3333333333333,356.0
2024-05-19 16:38:32,Under way using engine,15.033333333333331,358.6666666666667,356.0
2024-05-19 16:38:42,Under way using engine,15.0,358.0,356.0
2024-05-19 16:38:52,Under way using engine,15.0,358.6666666666667,356.0
2024-05-19 16:39:02,Under way using engine,15.0,359.3333333333333,356.0
2024-05-19 16:39:12,Under way using engine,15.0,0.0,356.0
2024-05-19 16:39:22,Under way using engine,15.0,359.6666666666667,356.0
2024-05-19 16:39:32,Under way using engine,15.0,359.3333333333333,356.0
2024-05-19 16:39:42,Under way using engine,15.0,359.0,356.0
2024-05-19 16:39:52,Under way using engine,15.033333333333331,359.3333333333333,356.0
2024-05-19 16:40:02,Under way using engine,15.066666666666666,359.6666666666667,356.0
2024-05-19 16:40:12,Under way using engine,15.1,0.0,356.0
2024-05-19 16:40:22,Under way using engine,15.1,0.0,356.0
2024-05-19 16:40:32,Under way using engine,15.1,0.0,356.0
