Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:52:38,Engaged in fishing,2.6,0.0,19.30000000000001
2024-03-06 06:52:48,Engaged in fishing,2.575,358.85,18.55000000000001
2024-03-06 06:52:58,Engaged in fishing,2.55,357.7,17.80000000000001
2024-03-06 06:53:08,Engaged in fishing,2.525,356.55,17.05000000000001
2024-03-06 06:53:18,Engaged in fishing,2.5,355.40000000000003,16.30000000000001
2024-03-06 06:53:28,Engaged in fishing,2.55,355.8,17.80000000000001
2024-03-06 06:53:38,Engaged in fishing,2.6,356.2,19.30000000000001
2024-03-06 06:53:48,Engaged in fishing,2.6,357.40000000000003,19.30000000000001
2024-03-06 06:53:58,Engaged in fishing,2.6,358.59999999999997,19.30000000000001
2024-03-06 06:54:08,Engaged in fishing,2.6,359.8,19.30000000000001
2024-03-06 06:54:18,Engaged in fishing,2.6,1.0,19.30000000000001
2024-03-06 06:54:28,Engaged in fishing,2.6166666666666667,0.8500000000000227,19.133333333333326
2024-03-06 06:54:38,Engaged in fishing,2.6333333333333333,0.6999999999999886,18.966666666666697
2024-03-06 06:54:48,Engaged in fishing,2.6500000000000004,0.5500000000000114,18.80000000000001
2024-03-06 06:54:58,Engaged in fishing,2.666666666666667,0.4000000000000341,18.633333333333326
2024-03-06 06:55:08,Engaged in fishing,2.6833333333333336,0.25,18.466666666666697
2024-03-06 06:55:18,Engaged in fishing,2.7,0.10000000000002274,18.30000000000001
2024-03-06 06:55:28,Engaged in fishing,2.7,359.6333333333334,18.30000000000001
2024-03-06 06:55:38,Engaged in fishing,2.7,359.1666666666667,18.30000000000001
2024-03-06 06:55:48,Engaged in fishing,2.7,358.7,18.30000000000001
2024-03-06 06:55:58,Engaged in fishing,2.7,358.23333333333335,18.30000000000001
2024-03-06 06:56:08,Engaged in fishing,2.7,357.7666666666667,18.30000000000001
2024-03-06 06:56:18,Engaged in fishing,2.7,357.3,18.30000000000001
2024-03-06 06:56:28,Engaged in fishing,2.7,357.6333333333333,18.30000000000001
2024-03-06 06:56:38,Engaged in fishing,2.7,357.9666666666667,18.30000000000001
2024-03-06 06:56:48,Engaged in fishing,2.7,358.3,18.30000000000001
2024-03-06 06:56:58,Engaged in fishing,2.7,358.6333333333333,18.30000000000001
2024-03-06 06:57:08,Engaged in fishing,2.7,358.9666666666667,18.30000000000001
2024-03-06 06:57:18,Engaged in fishing,2.7,359.3,18.30000000000001
2024-03-06 06:57:28,Engaged in fishing,2.6333333333333333,356.40000000000003,15.966666666666697
2024-03-06 06:57:38,Engaged in fishing,2.566666666666667,353.5,13.633333333333326
2024-03-06 06:57:48,Engaged in fishing,2.5,350.6,11.300000000000011
2024-03-06 06:57:58,Engaged in fishing,2.533333333333333,351.90000000000003,13.966666666666697
2024-03-06 06:58:08,Engaged in fishing,2.566666666666667,353.2,16.633333333333326
2024-03-06 06:58:18,Engaged in fishing,2.6,354.5,19.30000000000001
2024-03-06 06:58:28,Engaged in fishing,2.6,354.45,18.80000000000001
2024-03-06 06:58:38,Engaged in fishing,2.6,354.40000000000003,18.30000000000001
2024-03-06 06:58:48,Engaged in fishing,2.5,353.7,19.30000000000001
2024-03-06 06:58:58,Engaged in fishing,2.566666666666667,355.90000000000003,19.30000000000001
2024-03-06 06:59:08,Engaged in fishing,2.6333333333333333,358.1,19.30000000000001
2024-03-06 06:59:18,Engaged in fishing,2.7,0.30000000000001137,19.30000000000001
2024-03-06 06:59:28,Engaged in fishing,2.7,359.6,19.30000000000001
2024-03-06 06:59:38,Engaged in fishing,2.7,358.90000000000003,19.30000000000001
2024-03-06 06:59:48,Engaged in fishing,2.7,358.2,19.30000000000001
2024-03-06 06:59:58,Engaged in fishing,2.7,358.43333333333334,18.966666666666697
2024-03-06 07:00:08,Engaged in fishing,2.7,358.6666666666667,18.633333333333326
2024-03-06 07:00:18,Engaged in fishing,2.7,358.90000000000003,18.30000000000001
2024-03-06 07:00:28,Engaged in fishing,2.7,357.45,17.30000000000001
2024-03-06 07:00:38,Engaged in fishing,2.7,356.0,16.30000000000001
2024-03-06 07:00:48,Engaged in fishing,2.5,352.2,17.30000000000001
2024-03-06 07:00:58,Engaged in fishing,2.533333333333333,354.2,18.30000000000001
2024-03-06 07:01:08,Engaged in fishing,2.566666666666667,356.2,19.30000000000001
2024-03-06 07:01:18,Engaged in fishing,2.6,358.2,20.30000000000001
2024-03-06 07:01:28,Engaged in fishing,2.6,357.40000000000003,19.80000000000001
2024-03-06 07:01:38,Engaged in fishing,2.6,356.6,19.30000000000001
2024-03-06 07:01:48,Engaged in fishing,2.5,358.5,21.30000000000001
2024-03-06 07:01:58,Engaged in fishing,2.533333333333333,358.9666666666667,20.633333333333326
