Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:50:07,Engaged in fishing,2.6,0.0,9.800000000000011
2024-04-17 22:51:07,Engaged in fishing,2.6,3.1000000000000227,11.800000000000011
2024-04-17 22:52:07,Engaged in fishing,2.6,3.4571428571428555,11.371428571428567
2024-04-17 22:53:07,Engaged in fishing,2.6,3.814285714285745,10.942857142857235
2024-04-17 22:54:07,Engaged in fishing,2.6,4.171428571428578,10.514285714285734
2024-04-17 22:55:07,Engaged in fishing,2.6,4.5285714285714675,10.085714285714289
2024-04-17 22:56:07,Engaged in fishing,2.6,4.8857142857143,9.657142857142844
2024-04-17 22:57:07,Engaged in fishing,2.6,5.24285714285719,9.228571428571456
2024-04-17 22:58:07,Engaged in fishing,2.6,5.600000000000023,8.800000000000011
2024-04-17 22:59:07,Engaged in fishing,2.7,6.400000000000034,11.800000000000011
2024-04-17 23:00:07,Engaged in fishing,2.6,5.300000000000011,9.800000000000011
2024-04-17 23:01:07,Engaged in fishing,2.6,4.400000000000034,11.800000000000011
2024-04-17 23:02:07,Engaged in fishing,2.6166666666666667,4.06666666666672,11.633333333333326
2024-04-17 23:03:07,Engaged in fishing,2.6333333333333333,3.7333333333333485,11.466666666666697
2024-04-17 23:04:07,Engaged in fishing,2.6500000000000004,3.400000000000034,11.300000000000011
2024-04-17 23:05:07,Engaged in fishing,2.666666666666667,3.0666666666667197,11.133333333333326
2024-04-17 23:06:07,Engaged in fishing,2.6833333333333336,2.7333333333333485,10.966666666666697
2024-04-17 23:07:07,Engaged in fishing,2.7,2.400000000000034,10.800000000000011
2024-04-17 23:08:07,Engaged in fishing,2.6,6.300000000000011,9.800000000000011
2024-04-17 23:09:07,Engaged in fishing,2.6,4.900000000000034,10.800000000000011
2024-04-17 23:10:07,Engaged in fishing,2.5,359.90000000000003,9.800000000000011
2024-04-17 23:11:07,Engaged in fishing,2.6,1.3000000000000114,9.800000000000011
2024-04-17 23:12:07,Engaged in fishing,2.8,356.40000000000003,9.800000000000011
2024-04-17 23:13:07,Engaged in fishing,2.7,0.30000000000001137,9.800000000000011
2024-04-17 23:14:07,Engaged in fishing,2.6950000000000003,0.47500000000002274,9.800000000000011
2024-04-17 23:15:07,Engaged in fishing,2.6900000000000004,0.6500000000000341,9.800000000000011
2024-04-17 23:16:07,Engaged in fishing,2.685,0.8249999999999886,9.800000000000011
2024-04-17 23:17:07,Engaged in fishing,2.68,1.0,9.800000000000011
2024-04-17 23:18:07,Engaged in fishing,2.6750000000000003,1.1750000000000114,9.800000000000011
2024-04-17 23:19:07,Engaged in fishing,2.67,1.3500000000000227,9.800000000000011
2024-04-17 23:20:07,Engaged in fishing,2.665,1.525000000000034,9.800000000000011
2024-04-17 23:21:07,Engaged in fishing,2.66,1.6999999999999886,9.800000000000011
2024-04-17 23:22:07,Engaged in fishing,2.655,1.875,9.800000000000011
2024-04-17 23:23:07,Engaged in fishing,2.6500000000000004,2.0500000000000114,9.800000000000011
2024-04-17 23:24:07,Engaged in fishing,2.645,2.2250000000000227,9.800000000000011
2024-04-17 23:25:07,Engaged in fishing,2.64,2.400000000000034,9.800000000000011
2024-04-17 23:26:07,Engaged in fishing,2.635,2.5749999999999886,9.800000000000011
2024-04-17 23:27:07,Engaged in fishing,2.63,2.75,9.800000000000011
2024-04-17 23:28:07,Engaged in fishing,2.625,2.9250000000000114,9.800000000000011
2024-04-17 23:29:07,Engaged in fishing,2.62,3.1000000000000227,9.800000000000011
2024-04-17 23:30:07,Engaged in fishing,2.615,3.275000000000034,9.800000000000011
2024-04-17 23:31:07,Engaged in fishing,2.6100000000000003,3.4499999999999886,9.800000000000011
2024-04-17 23:32:07,Engaged in fishing,2.605,3.625,9.800000000000011
2024-04-17 23:33:07,Engaged in fishing,2.6,3.8000000000000114,9.800000000000011
2024-04-17 23:34:07,Engaged in fishing,2.6,2.6999999999999886,9.800000000000011
2024-04-17 23:35:07,Engaged in fishing,2.7,3.1999999999999886,10.800000000000011
2024-04-17 23:36:07,Engaged in fishing,2.7,5.100000000000023,11.800000000000011
2024-04-17 23:37:07,Engaged in fishing,2.6,1.400000000000034,9.800000000000011
2024-04-17 23:38:07,Engaged in fishing,2.7,359.5,9.800000000000011
2024-04-17 23:39:07,Engaged in fishing,2.6,1.8000000000000114,9.800000000000011
2024-04-17 23:40:07,Engaged in fishing,2.7,3.6999999999999886,10.800000000000011
2024-04-17 23:41:07,Engaged in fishing,2.6,2.6000000000000227,10.800000000000011
2024-04-17 23:42:07,Engaged in fishing,2.6,2.8000000000000114,11.800000000000011
2024-04-17 23:43:07,Engaged in fishing,2.5,2.6000000000000227,9.800000000000011
2024-04-17 23:44:07,Engaged in fishing,2.6,1.900000000000034,9.800000000000011
2024-04-17 23:45:07,Engaged in fishing,2.6,3.3000000000000114,10.800000000000011
2024-04-17 23:46:07,Engaged in fishing,2.6,2.8333333333333144,10.800000000000011
2024-04-17 23:47:07,Engaged in fishing,2.6,2.3666666666666742,10.800000000000011
2024-04-17 23:48:07,Engaged in fishing,2.6,1.900000000000034,10.800000000000011
2024-04-17 23:49:07,Engaged in fishing,2.6,1.4333333333333371,10.800000000000011
2024-04-17 23:50:07,Engaged in fishing,2.6,0.9666666666666401,10.800000000000011
2024-04-17 23:51:07,Engaged in fishing,2.6,0.5,10.800000000000011
2024-04-17 23:52:07,Engaged in fishing,2.8,5.900000000000034,11.800000000000011
2024-04-17 23:53:07,Engaged in fishing,2.8,33.400000000000034,36.80000000000001
2024-04-17 23:54:07,Engaged in fishing,2.9,38.69999999999999,38.80000000000001
2024-04-17 23:55:07,Engaged in fishing,2.8,37.69999999999999,40.80000000000001
2024-04-17 23:56:07,Engaged in fishing,2.7,35.400000000000034,40.80000000000001
2024-04-17 23:57:07,Engaged in fishing,2.6,35.19999999999999,38.80000000000001
2024-04-17 23:58:07,Engaged in fishing,2.5575757575757576,32.45454545454544,36.10303030303032
2024-04-17 23:59:07,Engaged in fishing,2.515151515151515,29.70909090909089,33.406060606060635
2024-04-18 00:00:07,Engaged in fishing,2.4727272727272727,26.963636363636397,30.709090909090946
2024-04-18 00:01:07,Engaged in fishing,2.43030303030303,24.21818181818179,28.0121212121212
2024-04-18 00:02:07,Engaged in fishing,2.387878787878788,21.47272727272724,25.315151515151513
2024-04-18 00:03:07,Engaged in fishing,2.3454545454545457,18.727272727272748,22.618181818181824
2024-04-18 00:04:07,Engaged in fishing,2.303030303030303,15.981818181818198,19.921212121212136
2024-04-18 00:05:07,Engaged in fishing,2.2606060606060607,13.236363636363649,17.224242424242448
2024-04-18 00:06:07,Engaged in fishing,2.2181818181818183,10.4909090909091,14.52727272727276
2024-04-18 00:07:07,Engaged in fishing,2.175757575757576,7.74545454545455,11.830303030303014
2024-04-18 00:08:07,Engaged in fishing,2.1333333333333333,5.0,9.133333333333326
2024-04-18 00:09:07,Engaged in fishing,2.090909090909091,2.2545454545454504,6.436363636363637
2024-04-18 00:10:07,Engaged in fishing,2.048484848484849,359.5090909090909,3.739393939393949
2024-04-18 00:11:07,Engaged in fishing,2.006060606060606,356.76363636363635,1.0424242424242607
2024-04-18 00:12:07,Engaged in fishing,1.963636363636364,354.0181818181818,358.3454545454546
2024-04-18 00:13:07,Engaged in fishing,1.9212121212121211,351.2727272727273,355.6484848484849
2024-04-18 00:14:07,Engaged in fishing,1.878787878787879,348.52727272727276,352.95151515151514
2024-04-18 00:15:07,Engaged in fishing,1.8363636363636364,345.7818181818182,350.25454545454545
2024-04-18 00:16:07,Engaged in fishing,1.793939393939394,343.03636363636366,347.5575757575757
2024-04-18 00:17:07,Engaged in fishing,1.7515151515151517,340.2909090909091,344.8606060606061
2024-04-18 00:18:07,Engaged in fishing,1.709090909090909,337.5454545454545,342.1636363636364
2024-04-18 00:19:07,Engaged in fishing,1.6666666666666667,334.8,339.4666666666667
2024-04-18 00:20:07,Engaged in fishing,1.6242424242424245,332.05454545454546,336.769696969697
2024-04-18 00:21:07,Engaged in fishing,1.5818181818181818,329.3090909090909,334.07272727272726
2024-04-18 00:22:07,Engaged in fishing,1.539393939393939,326.56363636363636,331.37575757575763
2024-04-18 00:23:07,Engaged in fishing,1.496969696969697,323.81818181818187,328.6787878787879
2024-04-18 00:24:07,Engaged in fishing,1.4545454545454546,321.0727272727273,325.9818181818182
2024-04-18 00:25:07,Engaged in fishing,1.412121212121212,318.32727272727277,323.2848484848485
2024-04-18 00:26:07,Engaged in fishing,1.3696969696969696,315.5818181818182,320.5878787878788
2024-04-18 00:27:07,Engaged in fishing,1.3272727272727274,312.83636363636367,317.8909090909091
2024-04-18 00:28:07,Engaged in fishing,1.284848484848485,310.0909090909091,315.19393939393944
2024-04-18 00:29:07,Engaged in fishing,1.2424242424242424,307.3454545454546,312.4969696969697
2024-04-18 00:30:07,Engaged in fishing,1.2,304.6,309.8
2024-04-18 00:31:07,Engaged in fishing,1.1,311.5,300.8
2024-04-18 00:32:07,Engaged in fishing,3.5,72.69999999999999,134.8
2024-04-18 00:33:07,Engaged in fishing,5.4,145.5,175.8
2024-04-18 00:34:07,Engaged in fishing,7.3,218.3,216.8
2024-04-18 00:35:07,Engaged in fishing,7.0,210.20000000000002,204.8
2024-04-18 00:36:07,Engaged in fishing,7.0,207.70000000000002,205.8
2024-04-18 00:37:07,Engaged in fishing,7.3,239.10000000000002,234.8
2024-04-18 00:38:07,Engaged in fishing,7.3,249.8,248.8
2024-04-18 00:39:07,Engaged in fishing,7.6,257.70000000000005,253.8
2024-04-18 00:40:07,Engaged in fishing,7.6,256.6,253.8
2024-04-18 00:41:07,Engaged in fishing,7.5,256.20000000000005,252.8
2024-04-18 00:42:07,Engaged in fishing,7.6,254.60000000000002,253.8
2024-04-18 00:43:07,Engaged in fishing,7.6,255.5,252.8
2024-04-18 00:44:07,Engaged in fishing,7.4,255.70000000000002,254.8
2024-04-18 00:45:07,Engaged in fishing,7.6,255.3,255.8
2024-04-18 00:46:07,Engaged in fishing,7.6,255.3,255.8
2024-04-18 00:47:07,Engaged in fishing,7.6,255.3,255.8
2024-04-18 00:48:07,Engaged in fishing,7.6,255.3,255.8
2024-04-18 00:49:07,Engaged in fishing,7.6,255.3,255.8
