Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:13:54,Under way using engine,6.2,0.0,341.4
2024-06-23 06:14:04,Under way using engine,7.51,343.3,326.8
2024-06-23 06:14:14,Under way using engine,8.82,326.6,312.20000000000005
2024-06-23 06:14:24,Under way using engine,10.13,309.9,297.6
2024-06-23 06:14:34,Under way using engine,11.44,293.2,283.0
2024-06-23 06:14:44,Under way using engine,12.75,276.5,268.4
2024-06-23 06:14:54,Under way using engine,14.06,259.8,253.8
2024-06-23 06:15:04,Under way using engine,15.37,243.10000000000002,239.2
2024-06-23 06:15:14,Under way using engine,16.68,226.4,224.60000000000002
2024-06-23 06:15:24,Under way using engine,17.990000000000002,209.70000000000002,210.0
2024-06-23 06:15:34,Under way using engine,19.3,193.0,195.4
2024-06-23 06:15:44,Under way using engine,19.55,192.98333333333335,197.06666666666666
2024-06-23 06:15:54,Under way using engine,19.8,192.96666666666667,198.73333333333335
2024-06-23 06:16:04,Under way using engine,20.05,192.95000000000002,200.4
2024-06-23 06:16:14,Under way using engine,20.3,192.93333333333334,202.06666666666666
2024-06-23 06:16:24,Under way using engine,20.55,192.91666666666669,203.73333333333335
2024-06-23 06:16:34,Under way using engine,20.8,192.9,205.4
2024-06-23 06:16:44,Under way using engine,20.8,206.0,211.4
2024-06-23 06:16:54,Under way using engine,21.2,207.60000000000002,206.4
2024-06-23 06:17:04,Under way using engine,21.25,204.85000000000002,202.9
2024-06-23 06:17:14,Under way using engine,21.3,202.10000000000002,199.4
2024-06-23 06:17:24,Under way using engine,21.35,199.35,195.9
2024-06-23 06:17:34,Under way using engine,21.4,196.6,192.4
2024-06-23 06:17:44,Under way using engine,21.2,190.4,186.4
2024-06-23 06:17:54,Under way using engine,21.12,188.72,185.4
2024-06-23 06:18:04,Under way using engine,21.04,187.04000000000002,184.4
2024-06-23 06:18:14,Under way using engine,20.96,185.36,183.4
2024-06-23 06:18:24,Under way using engine,20.88,183.68,182.4
2024-06-23 06:18:34,Under way using engine,20.8,182.0,181.4
2024-06-23 06:18:44,Under way using engine,21.0,176.8,179.4
2024-06-23 06:18:54,Under way using engine,21.1,177.9,182.4
