Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:00:57,Engaged in fishing,0.5,0.0,199.39999999999998
2024-06-25 09:01:07,Engaged in fishing,0.5,4.5,199.39999999999998
2024-06-25 09:01:17,Engaged in fishing,0.4,359.6,199.39999999999998
2024-06-25 09:01:27,Engaged in fishing,0.4,1.6666666666666288,197.06666666666672
2024-06-25 09:01:37,Engaged in fishing,0.4,3.7333333333333485,194.73333333333335
2024-06-25 09:01:47,Engaged in fishing,0.4,5.800000000000011,192.39999999999998
2024-06-25 09:01:57,Engaged in fishing,0.4,5.899999999999977,192.39999999999998
2024-06-25 09:02:07,Engaged in fishing,0.4,0.30000000000001137,192.39999999999998
2024-06-25 09:02:17,Engaged in fishing,0.425,0.4500000000000455,106.14999999999998
2024-06-25 09:02:27,Engaged in fishing,0.45,0.6000000000000227,19.899999999999977
2024-06-25 09:02:37,Engaged in fishing,0.475,0.75,293.65
2024-06-25 09:02:47,Engaged in fishing,0.5,0.8999999999999773,207.4
2024-06-25 09:02:57,Engaged in fishing,0.5,358.9,209.4
2024-06-25 09:03:07,Engaged in fishing,0.5,7.100000000000023,212.4
2024-06-25 09:03:17,Engaged in fishing,0.5,6.524999999999977,213.15
2024-06-25 09:03:27,Engaged in fishing,0.5,5.9500000000000455,213.9
2024-06-25 09:03:37,Engaged in fishing,0.5,5.375,214.65
2024-06-25 09:03:47,Engaged in fishing,0.5,4.800000000000011,215.4
2024-06-25 09:03:57,Engaged in fishing,0.5,10.5,214.4
2024-06-25 09:04:07,Engaged in fishing,0.5,12.325000000000045,212.4
2024-06-25 09:04:17,Engaged in fishing,0.5,14.149999999999977,210.4
2024-06-25 09:04:27,Engaged in fishing,0.5,15.975000000000023,208.4
2024-06-25 09:04:37,Engaged in fishing,0.5,17.80000000000001,206.4
2024-06-25 09:04:47,Engaged in fishing,0.5,19.950000000000045,21.899999999999977
2024-06-25 09:04:57,Engaged in fishing,0.5,22.100000000000023,197.39999999999998
2024-06-25 09:05:07,Engaged in fishing,0.5,14.5,194.39999999999998
2024-06-25 09:05:17,Engaged in fishing,0.5,13.233333333333348,193.39999999999998
2024-06-25 09:05:27,Engaged in fishing,0.5,11.966666666666697,192.39999999999998
2024-06-25 09:05:37,Engaged in fishing,0.5,10.700000000000045,191.39999999999998
2024-06-25 09:05:47,Engaged in fishing,0.5,8.800000000000011,190.89999999999998
2024-06-25 09:05:57,Engaged in fishing,0.5,6.899999999999977,190.39999999999998
2024-06-25 09:06:07,Engaged in fishing,0.6,8.600000000000023,189.39999999999998
2024-06-25 09:06:17,Engaged in fishing,0.6,5.600000000000023,188.39999999999998
2024-06-25 09:06:27,Engaged in fishing,0.6,5.399999999999977,187.89999999999998
2024-06-25 09:06:37,Engaged in fishing,0.6,5.2000000000000455,187.39999999999998
2024-06-25 09:06:47,Engaged in fishing,0.6,4.06666666666672,187.39999999999998
2024-06-25 09:06:57,Engaged in fishing,0.6,2.933333333333337,187.39999999999998
2024-06-25 09:07:07,Engaged in fishing,0.6,1.8000000000000114,187.39999999999998
2024-06-25 09:07:17,Engaged in fishing,0.6,4.300000000000011,186.39999999999998
2024-06-25 09:07:27,Engaged in fishing,0.6,5.25,183.39999999999998
2024-06-25 09:07:37,Engaged in fishing,0.6,6.2000000000000455,180.39999999999998
2024-06-25 09:07:47,Engaged in fishing,0.6,5.866666666666674,178.06666666666672
2024-06-25 09:07:57,Engaged in fishing,0.6,5.53333333333336,175.73333333333335
2024-06-25 09:08:07,Engaged in fishing,0.6,5.2000000000000455,173.39999999999998
2024-06-25 09:08:17,Engaged in fishing,0.6,4.7000000000000455,171.39999999999998
2024-06-25 09:08:27,Engaged in fishing,0.6,3.8500000000000227,169.89999999999998
2024-06-25 09:08:37,Engaged in fishing,0.6,3.0,168.39999999999998
2024-06-25 09:08:47,Engaged in fishing,0.4333333333333333,30.366666666666674,168.06666666666672
2024-06-25 09:08:57,Engaged in fishing,0.2666666666666666,57.73333333333329,167.73333333333335
2024-06-25 09:09:07,Engaged in fishing,0.1,85.10000000000002,167.39999999999998
2024-06-25 09:09:17,Engaged in fishing,0.2,142.89999999999998,169.39999999999998
2024-06-25 09:09:27,Engaged in fishing,0.35,152.85000000000002,170.39999999999998
2024-06-25 09:09:37,Engaged in fishing,0.5,162.79999999999995,171.39999999999998
2024-06-25 09:09:47,Engaged in fishing,0.6666666666666666,162.0,168.39999999999998
2024-06-25 09:09:57,Engaged in fishing,0.8333333333333333,161.20000000000005,165.39999999999998
2024-06-25 09:10:07,Engaged in fishing,1.0,160.39999999999998,162.39999999999998
2024-06-25 09:10:17,Engaged in fishing,1.1,161.29999999999995,159.39999999999998
2024-06-25 09:10:27,Engaged in fishing,1.2000000000000002,159.19999999999993,159.39999999999998
2024-06-25 09:10:37,Engaged in fishing,1.3,157.10000000000002,159.39999999999998
2024-06-25 09:10:47,Engaged in fishing,1.3666666666666667,159.9666666666667,162.73333333333335
2024-06-25 09:10:57,Engaged in fishing,1.4333333333333331,162.83333333333337,166.06666666666672
2024-06-25 09:11:07,Engaged in fishing,1.5,165.70000000000005,169.39999999999998
2024-06-25 09:11:17,Engaged in fishing,1.5333333333333334,165.4666666666667,167.06666666666672
2024-06-25 09:11:27,Engaged in fishing,1.5666666666666669,165.23333333333335,164.73333333333335
2024-06-25 09:11:37,Engaged in fishing,1.6,165.0,162.39999999999998
2024-06-25 09:11:47,Engaged in fishing,1.6333333333333333,161.56666666666672,161.73333333333335
2024-06-25 09:11:57,Engaged in fishing,1.6666666666666667,158.13333333333333,161.06666666666672
2024-06-25 09:12:07,Engaged in fishing,1.7,154.70000000000005,160.39999999999998
2024-06-25 09:12:17,Engaged in fishing,1.7,156.73333333333335,163.73333333333335
2024-06-25 09:12:27,Engaged in fishing,1.7,158.76666666666665,167.06666666666672
2024-06-25 09:12:37,Engaged in fishing,1.7,160.79999999999995,170.39999999999998
2024-06-25 09:12:47,Engaged in fishing,1.6833333333333331,160.2833333333333,168.56666666666672
2024-06-25 09:12:57,Engaged in fishing,1.6666666666666667,159.76666666666665,166.73333333333335
2024-06-25 09:13:07,Engaged in fishing,1.65,159.25,164.89999999999998
2024-06-25 09:13:17,Engaged in fishing,1.6333333333333333,158.73333333333335,163.06666666666672
2024-06-25 09:13:27,Engaged in fishing,1.6166666666666667,158.2166666666667,161.23333333333335
