Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:29:20,Engaged in fishing,3.9,0.0,6.0
2024-05-23 15:29:30,Engaged in fishing,3.9,359.15,6.0
2024-05-23 15:29:40,Engaged in fishing,3.9,358.3,6.0
2024-05-23 15:29:50,Engaged in fishing,3.8333333333333335,357.93333333333334,6.0
2024-05-23 15:30:00,Engaged in fishing,3.7666666666666666,357.56666666666666,6.0
2024-05-23 15:30:10,Engaged in fishing,3.7,357.2,6.0
2024-05-23 15:30:20,Engaged in fishing,3.666666666666667,357.8,6.333333333333314
2024-05-23 15:30:30,Engaged in fishing,3.633333333333333,358.4,6.666666666666686
2024-05-23 15:30:40,Engaged in fishing,3.6,359.0,7.0
2024-05-23 15:30:50,Engaged in fishing,3.566666666666667,358.8333333333333,7.0
2024-05-23 15:31:00,Engaged in fishing,3.533333333333333,358.6666666666667,7.0
2024-05-23 15:31:10,Engaged in fishing,3.5,358.5,7.0
2024-05-23 15:31:20,Engaged in fishing,3.466666666666667,4.46666666666664,11.666666666666686
2024-05-23 15:31:30,Engaged in fishing,3.433333333333333,10.433333333333337,16.333333333333314
2024-05-23 15:31:40,Engaged in fishing,3.4,16.399999999999977,21.0
2024-05-23 15:31:50,Engaged in fishing,3.4166666666666665,17.633333333333326,21.0
2024-05-23 15:32:00,Engaged in fishing,3.433333333333333,18.866666666666674,21.0
2024-05-23 15:32:10,Engaged in fishing,3.45,20.100000000000023,21.0
2024-05-23 15:32:20,Engaged in fishing,3.466666666666667,21.333333333333314,21.0
2024-05-23 15:32:30,Engaged in fishing,3.4833333333333334,22.566666666666663,21.0
2024-05-23 15:32:40,Engaged in fishing,3.5,23.80000000000001,21.0
2024-05-23 15:32:50,Engaged in fishing,3.4833333333333334,21.966666666666697,19.833333333333314
2024-05-23 15:33:00,Engaged in fishing,3.466666666666667,20.133333333333326,18.666666666666686
2024-05-23 15:33:10,Engaged in fishing,3.45,18.30000000000001,17.5
2024-05-23 15:33:20,Engaged in fishing,3.433333333333333,16.466666666666697,16.333333333333314
2024-05-23 15:33:30,Engaged in fishing,3.4166666666666665,14.633333333333326,15.166666666666686
2024-05-23 15:33:40,Engaged in fishing,3.4,12.800000000000011,14.0
2024-05-23 15:33:50,Engaged in fishing,3.4,13.0,14.0
2024-05-23 15:34:00,Engaged in fishing,3.4,12.625,13.25
2024-05-23 15:34:10,Engaged in fishing,3.4,12.25,12.5
2024-05-23 15:34:20,Engaged in fishing,3.4,11.875,11.75
2024-05-23 15:34:30,Engaged in fishing,3.4,11.5,11.0
2024-05-23 15:34:40,Engaged in fishing,3.4,10.899999999999977,11.0
2024-05-23 15:34:50,Engaged in fishing,3.4,10.199999999999989,10.0
2024-05-23 15:35:00,Engaged in fishing,3.4,9.850000000000023,9.25
2024-05-23 15:35:10,Engaged in fishing,3.4,9.5,8.5
2024-05-23 15:35:20,Engaged in fishing,3.4,9.149999999999977,7.75
2024-05-23 15:35:30,Engaged in fishing,3.4,8.800000000000011,7.0
2024-05-23 15:35:40,Engaged in fishing,3.4,8.0,7.0
2024-05-23 15:35:50,Engaged in fishing,3.4,7.199999999999989,7.0
2024-05-23 15:36:00,Engaged in fishing,3.4,6.899999999999977,6.666666666666686
2024-05-23 15:36:10,Engaged in fishing,3.4,6.600000000000023,6.333333333333314
2024-05-23 15:36:20,Engaged in fishing,3.4,6.300000000000011,6.0
2024-05-23 15:36:30,Engaged in fishing,3.3666666666666667,6.066666666666663,5.666666666666686
2024-05-23 15:36:40,Engaged in fishing,3.333333333333333,5.833333333333371,5.333333333333314
2024-05-23 15:36:50,Engaged in fishing,3.3,5.600000000000023,5.0
2024-05-23 15:37:00,Engaged in fishing,3.333333333333333,5.53333333333336,5.333333333333314
2024-05-23 15:37:10,Engaged in fishing,3.3666666666666667,5.46666666666664,5.666666666666686
2024-05-23 15:37:20,Engaged in fishing,3.4,5.399999999999977,6.0
2024-05-23 15:37:30,Engaged in fishing,3.4,5.0,5.666666666666686
2024-05-23 15:37:40,Engaged in fishing,3.4,4.600000000000023,5.333333333333314
2024-05-23 15:37:50,Engaged in fishing,3.4,4.199999999999989,5.0
2024-05-23 15:38:00,Engaged in fishing,3.35,4.5499999999999545,5.0
2024-05-23 15:38:10,Engaged in fishing,3.3,4.899999999999977,5.0
2024-05-23 15:38:20,Engaged in fishing,3.4,6.100000000000023,5.0
2024-05-23 15:38:30,Engaged in fishing,3.4,5.7000000000000455,4.800000000000011
2024-05-23 15:38:40,Engaged in fishing,3.4,5.300000000000011,4.600000000000023
2024-05-23 15:38:50,Engaged in fishing,3.4,4.900000000000034,4.399999999999977
2024-05-23 15:39:00,Engaged in fishing,3.4,4.5,4.199999999999989
2024-05-23 15:39:10,Engaged in fishing,3.4,4.100000000000023,4.0
2024-05-23 15:39:20,Engaged in fishing,3.4,3.5,4.0
2024-05-23 15:39:30,Engaged in fishing,3.3,4.5,4.0
2024-05-23 15:39:40,Engaged in fishing,3.3,4.475000000000023,4.25
2024-05-23 15:39:50,Engaged in fishing,3.3,4.449999999999989,4.5
2024-05-23 15:40:00,Engaged in fishing,3.3,4.4249999999999545,4.75
2024-05-23 15:40:10,Engaged in fishing,3.3,4.399999999999977,5.0
2024-05-23 15:40:20,Engaged in fishing,3.4,7.800000000000011,6.0
2024-05-23 15:40:30,Engaged in fishing,3.3,6.800000000000011,7.0
2024-05-23 15:40:40,Engaged in fishing,3.3,6.399999999999977,6.0
2024-05-23 15:40:50,Engaged in fishing,3.333333333333333,6.899999999999977,6.333333333333314
2024-05-23 15:41:00,Engaged in fishing,3.3666666666666667,7.399999999999977,6.666666666666686
2024-05-23 15:41:10,Engaged in fishing,3.4,7.899999999999977,7.0
2024-05-23 15:41:20,Engaged in fishing,3.4,7.600000000000023,7.0
2024-05-23 15:41:30,Engaged in fishing,3.35,7.75,6.0
2024-05-23 15:41:40,Engaged in fishing,3.3,7.899999999999977,5.0
2024-05-23 15:41:50,Engaged in fishing,3.3,7.649999999999977,5.0
2024-05-23 15:42:00,Engaged in fishing,3.3,7.399999999999977,5.0
2024-05-23 15:42:10,Engaged in fishing,3.3,7.149999999999977,5.0
2024-05-23 15:42:20,Engaged in fishing,3.3,6.899999999999977,5.0
2024-05-23 15:42:30,Engaged in fishing,3.3,7.600000000000023,5.0
2024-05-23 15:42:40,Engaged in fishing,3.3,6.300000000000011,5.0
2024-05-23 15:42:50,Engaged in fishing,3.3,6.466666666666697,5.0
2024-05-23 15:43:00,Engaged in fishing,3.3,6.633333333333326,5.0
2024-05-23 15:43:10,Engaged in fishing,3.3,6.800000000000011,5.0
2024-05-23 15:43:20,Engaged in fishing,3.3,7.100000000000023,7.0
2024-05-23 15:43:30,Engaged in fishing,3.3,8.300000000000011,6.0
2024-05-23 15:43:40,Engaged in fishing,3.4,4.399999999999977,5.0
2024-05-23 15:43:50,Engaged in fishing,3.3,7.699999999999989,5.0
2024-05-23 15:44:00,Engaged in fishing,3.3,6.75,4.5
2024-05-23 15:44:10,Engaged in fishing,3.3,5.800000000000011,4.0
