Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:21:58,Engaged in fishing,2.5,0.0,4.0
2024-05-23 21:22:08,Engaged in fishing,2.5,359.1,4.5
2024-05-23 21:22:18,Engaged in fishing,2.5,358.2,5.0
2024-05-23 21:22:28,Engaged in fishing,2.5,358.275,4.75
2024-05-23 21:22:38,Engaged in fishing,2.5,358.35,4.5
2024-05-23 21:22:48,Engaged in fishing,2.5,358.425,4.25
2024-05-23 21:22:58,Engaged in fishing,2.5,358.5,4.0
2024-05-23 21:23:08,Engaged in fishing,2.5,358.75,3.5
2024-05-23 21:23:18,Engaged in fishing,2.5,359.0,3.0
2024-05-23 21:23:28,Engaged in fishing,2.5,359.225,3.5
2024-05-23 21:23:38,Engaged in fishing,2.5,359.45,4.0
2024-05-23 21:23:48,Engaged in fishing,2.5,359.67499999999995,4.5
2024-05-23 21:23:58,Engaged in fishing,2.5,359.9,5.0
2024-05-23 21:24:08,Engaged in fishing,2.5,0.19999999999998863,4.5
2024-05-23 21:24:18,Engaged in fishing,2.5,0.5,4.0
2024-05-23 21:24:28,Engaged in fishing,2.5,359.975,3.75
2024-05-23 21:24:38,Engaged in fishing,2.5,359.45,3.5
2024-05-23 21:24:48,Engaged in fishing,2.5,358.92499999999995,3.25
2024-05-23 21:24:58,Engaged in fishing,2.5,358.4,3.0
2024-05-23 21:25:08,Engaged in fishing,2.5,358.4,3.0
2024-05-23 21:25:18,Engaged in fishing,2.5,358.4,3.0
2024-05-23 21:25:28,Engaged in fishing,2.5,358.54999999999995,2.75
2024-05-23 21:25:38,Engaged in fishing,2.5,358.7,2.5
2024-05-23 21:25:48,Engaged in fishing,2.5,358.85,2.25
2024-05-23 21:25:58,Engaged in fishing,2.5,359.0,2.0
2024-05-23 21:26:08,Engaged in fishing,2.5,358.95,1.8333333333333144
2024-05-23 21:26:18,Engaged in fishing,2.5,358.9,1.6666666666666856
2024-05-23 21:26:28,Engaged in fishing,2.5,358.85,1.5
2024-05-23 21:26:38,Engaged in fishing,2.5,358.8,1.3333333333333144
2024-05-23 21:26:48,Engaged in fishing,2.5,358.75,1.1666666666666856
2024-05-23 21:26:58,Engaged in fishing,2.5,358.7,1.0
2024-05-23 21:27:08,Engaged in fishing,2.5,358.56666666666666,1.0
2024-05-23 21:27:18,Engaged in fishing,2.5,358.43333333333334,1.0
2024-05-23 21:27:28,Engaged in fishing,2.5,358.3,1.0
2024-05-23 21:27:38,Engaged in fishing,2.5,358.1666666666667,1.0
2024-05-23 21:27:48,Engaged in fishing,2.5,358.0333333333333,1.0
2024-05-23 21:27:58,Engaged in fishing,2.5,357.9,1.0
2024-05-23 21:28:08,Engaged in fishing,2.5,357.76666666666665,1.0
2024-05-23 21:28:18,Engaged in fishing,2.5,357.6333333333333,1.0
2024-05-23 21:28:28,Engaged in fishing,2.5,357.5,1.0
2024-05-23 21:28:38,Engaged in fishing,2.5,357.2,0.6666666666666856
2024-05-23 21:28:48,Engaged in fishing,2.5,356.90000000000003,0.3333333333333144
2024-05-23 21:28:58,Engaged in fishing,2.5,356.6,0.0
2024-05-23 21:29:08,Engaged in fishing,2.5,355.90000000000003,0.0
2024-05-23 21:29:18,Engaged in fishing,2.5,355.2,0.0
2024-05-23 21:29:28,Engaged in fishing,2.5,354.5,0.0
2024-05-23 21:29:38,Engaged in fishing,2.5,354.1,0.0
2024-05-23 21:29:48,Engaged in fishing,2.52,354.0,359.8
2024-05-23 21:29:58,Engaged in fishing,2.54,353.90000000000003,359.6
2024-05-23 21:30:08,Engaged in fishing,2.56,353.8,359.4
2024-05-23 21:30:18,Engaged in fishing,2.58,353.70000000000005,359.2
2024-05-23 21:30:28,Engaged in fishing,2.6,353.6,359.0
2024-05-23 21:30:38,Engaged in fishing,2.6,353.7,359.0
2024-05-23 21:30:48,Engaged in fishing,2.58,354.06,358.8
2024-05-23 21:30:58,Engaged in fishing,2.56,354.42,358.6
2024-05-23 21:31:08,Engaged in fishing,2.54,354.78,358.4
2024-05-23 21:31:18,Engaged in fishing,2.52,355.14,358.2
2024-05-23 21:31:28,Engaged in fishing,2.5,355.5,358.0
2024-05-23 21:31:38,Engaged in fishing,2.5,355.2,358.0
2024-05-23 21:31:48,Engaged in fishing,2.5,355.04,358.2
2024-05-23 21:31:58,Engaged in fishing,2.5,354.88,358.4
2024-05-23 21:32:08,Engaged in fishing,2.5,354.72,358.6
2024-05-23 21:32:18,Engaged in fishing,2.5,354.56,358.8
2024-05-23 21:32:28,Engaged in fishing,2.5,354.4,359.0
2024-05-23 21:32:38,Engaged in fishing,2.5,354.9,0.0
2024-05-23 21:32:48,Engaged in fishing,2.5,355.56,0.0
