Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:27:48,Engaged in fishing,7.6,0.0,0.0
2024-04-06 01:27:58,Engaged in fishing,7.6,0.16666666666668561,0.3333333333333144
2024-04-06 01:28:08,Engaged in fishing,7.6,0.3333333333333144,0.6666666666666856
2024-04-06 01:28:18,Engaged in fishing,7.6,0.5,1.0
2024-04-06 01:28:28,Engaged in fishing,7.6,1.1999999999999886,1.0
2024-04-06 01:28:38,Engaged in fishing,7.6,1.8999999999999773,1.0
2024-04-06 01:28:48,Engaged in fishing,7.6,1.1000000000000227,359.0
2024-04-06 01:28:58,Engaged in fishing,7.6,1.2333333333332916,0.0
2024-04-06 01:29:08,Engaged in fishing,7.6,1.3666666666666742,1.0
2024-04-06 01:29:18,Engaged in fishing,7.6,1.5,2.0
2024-04-06 01:29:28,Engaged in fishing,7.6,1.1000000000000227,1.0
2024-04-06 01:29:38,Engaged in fishing,7.6,0.6999999999999886,0.0
2024-04-06 01:29:48,Engaged in fishing,7.6,0.30000000000001137,1.0
2024-04-06 01:29:58,Engaged in fishing,7.6,0.06666666666666288,0.3333333333333144
2024-04-06 01:30:08,Engaged in fishing,7.6,359.83333333333337,359.6666666666667
2024-04-06 01:30:18,Engaged in fishing,7.6,359.6,359.0
2024-04-06 01:30:28,Engaged in fishing,7.6,0.39999999999997726,0.0
2024-04-06 01:30:38,Engaged in fishing,7.6,1.1999999999999886,1.0
2024-04-06 01:30:48,Engaged in fishing,7.6,0.8999999999999773,359.0
2024-04-06 01:30:58,Engaged in fishing,7.6,0.9666666666666401,359.3333333333333
2024-04-06 01:31:08,Engaged in fishing,7.6,1.0333333333333599,359.6666666666667
2024-04-06 01:31:18,Engaged in fishing,7.6,1.1000000000000227,0.0
2024-04-06 01:31:28,Engaged in fishing,7.6,0.75,0.5
2024-04-06 01:31:38,Engaged in fishing,7.6,0.39999999999997726,1.0
2024-04-06 01:31:48,Engaged in fishing,7.6,0.8999999999999773,0.0
2024-04-06 01:31:58,Engaged in fishing,7.6,1.3333333333333144,1.0
2024-04-06 01:32:08,Engaged in fishing,7.6,1.7666666666666515,2.0
2024-04-06 01:32:18,Engaged in fishing,7.6,2.1999999999999886,3.0
2024-04-06 01:32:28,Engaged in fishing,7.6,1.6499999999999773,1.0
2024-04-06 01:32:38,Engaged in fishing,7.6,1.1000000000000227,359.0
2024-04-06 01:32:48,Engaged in fishing,7.6,0.10000000000002274,0.0
2024-04-06 01:32:58,Engaged in fishing,7.6,0.18000000000000682,0.19999999999998863
2024-04-06 01:33:08,Engaged in fishing,7.6,0.2599999999999909,0.39999999999997726
2024-04-06 01:33:18,Engaged in fishing,7.6,0.34000000000003183,0.6000000000000227
2024-04-06 01:33:28,Engaged in fishing,7.6,0.4200000000000159,0.8000000000000114
2024-04-06 01:33:38,Engaged in fishing,7.6,0.5,1.0
2024-04-06 01:33:48,Engaged in fishing,7.6,1.1999999999999886,2.0
2024-04-06 01:33:58,Engaged in fishing,7.6,0.9666666666666401,1.6666666666666856
2024-04-06 01:34:08,Engaged in fishing,7.6,0.7333333333332916,1.3333333333333144
2024-04-06 01:34:18,Engaged in fishing,7.6,0.5,1.0
2024-04-06 01:34:28,Engaged in fishing,7.6,0.2666666666666515,0.6666666666666856
2024-04-06 01:34:38,Engaged in fishing,7.6,0.03333333333335986,0.3333333333333144
2024-04-06 01:34:48,Engaged in fishing,7.6,359.8,0.0
2024-04-06 01:34:58,Engaged in fishing,7.6,0.01999999999998181,0.0
2024-04-06 01:35:08,Engaged in fishing,7.6,0.2400000000000091,0.0
2024-04-06 01:35:18,Engaged in fishing,7.6,0.45999999999997954,0.0
2024-04-06 01:35:28,Engaged in fishing,7.6,0.6800000000000068,0.0
2024-04-06 01:35:38,Engaged in fishing,7.6,0.8999999999999773,0.0
2024-04-06 01:35:48,Engaged in fishing,7.6,0.8999999999999773,0.0
2024-04-06 01:35:58,Engaged in fishing,7.6,0.39999999999997726,359.0
2024-04-06 01:36:08,Engaged in fishing,7.6,0.4333333333333371,0.0
2024-04-06 01:36:18,Engaged in fishing,7.6,0.46666666666664014,1.0
2024-04-06 01:36:28,Engaged in fishing,7.6,0.5,2.0
2024-04-06 01:36:38,Engaged in fishing,7.6,1.8999999999999773,2.0
2024-04-06 01:36:48,Engaged in fishing,7.6,1.8999999999999773,359.0
2024-04-06 01:36:58,Engaged in fishing,7.6,0.6000000000000227,0.0
2024-04-06 01:37:08,Engaged in fishing,7.6,1.1333333333333258,0.6666666666666856
2024-04-06 01:37:18,Engaged in fishing,7.6,1.6666666666666856,1.3333333333333144
2024-04-06 01:37:28,Engaged in fishing,7.6,2.1999999999999886,2.0
2024-04-06 01:37:38,Engaged in fishing,7.6,2.0,359.0
2024-04-06 01:37:48,Engaged in fishing,7.6,0.6999999999999886,0.0
2024-04-06 01:37:58,Engaged in fishing,7.6,0.8999999999999773,2.0
2024-04-06 01:38:08,Engaged in fishing,7.6,1.8999999999999773,359.0
2024-04-06 01:38:18,Engaged in fishing,7.6,1.2999999999999545,0.5
2024-04-06 01:38:28,Engaged in fishing,7.6,0.6999999999999886,2.0
2024-04-06 01:38:38,Engaged in fishing,7.6,2.1000000000000227,3.0
