Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:57:23,Engaged in fishing,2.7,0.0,350.1
2024-03-12 07:58:23,Engaged in fishing,2.7,7.399999999999977,353.1
2024-03-12 07:59:23,Engaged in fishing,2.8,12.199999999999989,359.1
2024-03-12 08:00:23,Engaged in fishing,2.8,23.5,6.100000000000023
2024-03-12 08:01:23,Engaged in fishing,2.792307692307692,28.35384615384612,11.023076923076928
2024-03-12 08:02:23,Engaged in fishing,2.7846153846153845,33.2076923076923,15.946153846153834
2024-03-12 08:03:23,Engaged in fishing,2.776923076923077,38.061538461538476,20.86923076923074
2024-03-12 08:04:23,Engaged in fishing,2.769230769230769,42.915384615384596,25.792307692307645
2024-03-12 08:05:23,Engaged in fishing,2.761538461538461,47.769230769230774,30.715384615384608
2024-03-12 08:06:23,Engaged in fishing,2.753846153846154,52.62307692307695,35.63846153846157
2024-03-12 08:07:23,Engaged in fishing,2.746153846153846,57.47692307692307,40.561538461538476
2024-03-12 08:08:23,Engaged in fishing,2.7384615384615385,62.33076923076919,45.48461538461538
2024-03-12 08:09:23,Engaged in fishing,2.730769230769231,67.18461538461543,50.40769230769229
2024-03-12 08:10:23,Engaged in fishing,2.723076923076923,72.03846153846155,55.33076923076919
2024-03-12 08:11:23,Engaged in fishing,2.7153846153846155,76.89230769230767,60.253846153846155
2024-03-12 08:12:23,Engaged in fishing,2.707692307692308,81.74615384615385,65.17692307692312
2024-03-12 08:13:23,Engaged in fishing,2.7,86.60000000000002,70.10000000000002
2024-03-12 08:14:23,Engaged in fishing,2.7,80.75,68.10000000000002
2024-03-12 08:15:23,Engaged in fishing,2.7,74.89999999999998,66.10000000000002
2024-03-12 08:16:23,Engaged in fishing,2.6500000000000004,75.39999999999998,66.10000000000002
2024-03-12 08:17:23,Engaged in fishing,2.6,75.89999999999998,66.10000000000002
2024-03-12 08:18:23,Engaged in fishing,2.6222222222222222,75.26666666666665,65.43333333333334
2024-03-12 08:19:23,Engaged in fishing,2.6444444444444444,74.63333333333333,64.76666666666665
2024-03-12 08:20:23,Engaged in fishing,2.6666666666666665,74.0,64.10000000000002
2024-03-12 08:21:23,Engaged in fishing,2.6888888888888887,73.36666666666667,63.43333333333334
2024-03-12 08:22:23,Engaged in fishing,2.7111111111111112,72.73333333333335,62.76666666666665
2024-03-12 08:23:23,Engaged in fishing,2.7333333333333334,72.10000000000002,62.10000000000002
2024-03-12 08:24:23,Engaged in fishing,2.7555555555555555,71.4666666666667,61.43333333333334
2024-03-12 08:25:23,Engaged in fishing,2.7777777777777777,70.83333333333331,60.76666666666665
2024-03-12 08:26:23,Engaged in fishing,2.8,70.19999999999999,60.10000000000002
2024-03-12 08:27:23,Engaged in fishing,2.6,73.10000000000002,63.10000000000002
2024-03-12 08:28:23,Engaged in fishing,2.7,79.0,65.10000000000002
2024-03-12 08:29:23,Engaged in fishing,2.6,74.89999999999998,63.10000000000002
2024-03-12 08:30:23,Engaged in fishing,2.62,73.22000000000003,62.299999999999955
2024-03-12 08:31:23,Engaged in fishing,2.64,71.53999999999996,61.5
2024-03-12 08:32:23,Engaged in fishing,2.66,69.86000000000001,60.69999999999999
2024-03-12 08:33:23,Engaged in fishing,2.68,68.18,59.89999999999998
2024-03-12 08:34:23,Engaged in fishing,2.7,66.5,59.10000000000002
2024-03-12 08:35:23,Engaged in fishing,2.6,72.19999999999999,62.10000000000002
