Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:24:06,Engaged in fishing,2.7,0.0,347.1
2024-03-28 16:25:06,Engaged in fishing,2.7,1.3000000000000114,346.1
2024-03-28 16:26:06,Engaged in fishing,2.7,0.6000000000000227,346.1
2024-03-28 16:27:06,Engaged in fishing,2.7,1.7000000000000455,346.1
2024-03-28 16:28:06,Engaged in fishing,2.7,2.3000000000000114,347.1
2024-03-28 16:29:06,Engaged in fishing,2.7,4.100000000000023,347.1
2024-03-28 16:30:06,Engaged in fishing,2.7,2.3000000000000114,346.1
2024-03-28 16:31:06,Engaged in fishing,2.7,1.7000000000000455,345.1
2024-03-28 16:32:06,Engaged in fishing,2.6,2.900000000000034,347.1
2024-03-28 16:33:06,Engaged in fishing,2.7,4.800000000000011,346.1
2024-03-28 16:34:06,Engaged in fishing,2.7,2.2000000000000455,346.1
2024-03-28 16:35:06,Engaged in fishing,2.6,3.6000000000000227,336.1
2024-03-28 16:36:06,Engaged in fishing,3.1,318.90000000000003,307.1
2024-03-28 16:37:06,Engaged in fishing,3.0,311.3,303.1
2024-03-28 16:38:06,Engaged in fishing,2.8,309.5,302.1
2024-03-28 16:39:06,Engaged in fishing,2.76,306.48,299.3
2024-03-28 16:40:06,Engaged in fishing,2.72,303.46000000000004,296.5
2024-03-28 16:41:06,Engaged in fishing,2.68,300.44,293.70000000000005
2024-03-28 16:42:06,Engaged in fishing,2.64,297.42,290.90000000000003
2024-03-28 16:43:06,Engaged in fishing,2.6,294.40000000000003,288.1
2024-03-28 16:44:06,Engaged in fishing,2.5,295.20000000000005,287.1
2024-03-28 16:45:06,Engaged in fishing,2.5,295.5,288.1
2024-03-28 16:46:06,Engaged in fishing,2.7,272.8,275.1
2024-03-28 16:47:06,Engaged in fishing,2.7,275.6,272.1
2024-03-28 16:48:06,Engaged in fishing,2.6,272.70000000000005,272.1
2024-03-28 16:49:06,Engaged in fishing,2.594117647058824,273.1058823529412,272.1588235294118
2024-03-28 16:50:06,Engaged in fishing,2.588235294117647,273.51176470588234,272.21764705882356
2024-03-28 16:51:06,Engaged in fishing,2.5823529411764707,273.91764705882355,272.2764705882353
2024-03-28 16:52:06,Engaged in fishing,2.5764705882352943,274.32352941176475,272.3352941176471
2024-03-28 16:53:06,Engaged in fishing,2.570588235294118,274.7294117647059,272.3941176470588
2024-03-28 16:54:06,Engaged in fishing,2.5647058823529414,275.13529411764705,272.4529411764706
2024-03-28 16:55:06,Engaged in fishing,2.558823529411765,275.54117647058825,272.51176470588234
2024-03-28 16:56:06,Engaged in fishing,2.5529411764705885,275.94705882352946,272.5705882352941
2024-03-28 16:57:06,Engaged in fishing,2.547058823529412,276.3529411764706,272.6294117647059
2024-03-28 16:58:06,Engaged in fishing,2.541176470588235,276.75882352941176,272.6882352941177
2024-03-28 16:59:06,Engaged in fishing,2.5352941176470587,277.1647058823529,272.74705882352947
2024-03-28 17:00:06,Engaged in fishing,2.5294117647058822,277.5705882352941,272.80588235294124
2024-03-28 17:01:06,Engaged in fishing,2.523529411764706,277.9764705882353,272.86470588235295
2024-03-28 17:02:06,Engaged in fishing,2.5176470588235293,278.38235294117646,272.9235294117647
2024-03-28 17:03:06,Engaged in fishing,2.511764705882353,278.78823529411767,272.9823529411765
2024-03-28 17:04:06,Engaged in fishing,2.5058823529411764,279.1941176470589,273.04117647058825
2024-03-28 17:05:06,Engaged in fishing,2.5,279.6,273.1
2024-03-28 17:06:06,Engaged in fishing,2.5,267.3,267.1
2024-03-28 17:07:06,Engaged in fishing,2.5,267.20000000000005,269.1
2024-03-28 17:08:06,Engaged in fishing,2.4,270.70000000000005,268.1
2024-03-28 17:09:06,Engaged in fishing,2.5,269.6,270.1
2024-03-28 17:10:06,Engaged in fishing,2.4,271.8,268.1
2024-03-28 17:11:06,Engaged in fishing,2.4,272.1,268.1
2024-03-28 17:12:06,Engaged in fishing,2.4,271.6,269.1
2024-03-28 17:13:06,Engaged in fishing,2.4,271.29714285714294,268.84285714285716
2024-03-28 17:14:06,Engaged in fishing,2.4,270.99428571428575,268.5857142857143
2024-03-28 17:15:06,Engaged in fishing,2.4,270.69142857142856,268.3285714285714
2024-03-28 17:16:06,Engaged in fishing,2.4,270.3885714285715,268.07142857142856
2024-03-28 17:17:06,Engaged in fishing,2.4,270.0857142857143,267.8142857142857
2024-03-28 17:18:06,Engaged in fishing,2.4,269.7828571428572,267.55714285714294
2024-03-28 17:19:06,Engaged in fishing,2.4,269.48,267.3
2024-03-28 17:20:06,Engaged in fishing,2.4,269.17714285714294,267.0428571428572
2024-03-28 17:21:06,Engaged in fishing,2.4,268.8742857142857,266.78571428571433
2024-03-28 17:22:06,Engaged in fishing,2.4,268.57142857142856,266.52857142857147
2024-03-28 17:23:06,Engaged in fishing,2.4,268.2685714285715,266.2714285714286
2024-03-28 17:24:06,Engaged in fishing,2.4,267.9657142857143,266.01428571428573
2024-03-28 17:25:06,Engaged in fishing,2.4,267.6628571428572,265.75714285714287
2024-03-28 17:26:06,Engaged in fishing,2.4,267.36,265.5
2024-03-28 17:27:06,Engaged in fishing,2.4,267.05714285714294,265.2428571428572
2024-03-28 17:28:06,Engaged in fishing,2.4,266.75428571428574,264.9857142857143
2024-03-28 17:29:06,Engaged in fishing,2.4,266.45142857142855,264.72857142857146
2024-03-28 17:30:06,Engaged in fishing,2.4,266.1485714285715,264.4714285714286
2024-03-28 17:31:06,Engaged in fishing,2.4,265.8457142857143,264.2142857142858
2024-03-28 17:32:06,Engaged in fishing,2.4,265.5428571428572,263.9571428571429
2024-03-28 17:33:06,Engaged in fishing,2.4,265.24,263.70000000000005
2024-03-28 17:34:06,Engaged in fishing,2.4,264.9371428571429,263.44285714285724
2024-03-28 17:35:06,Engaged in fishing,2.4,264.63428571428574,263.1857142857143
2024-03-28 17:36:06,Engaged in fishing,2.4,264.33142857142855,262.92857142857144
2024-03-28 17:37:06,Engaged in fishing,2.4,264.02857142857147,262.6714285714286
2024-03-28 17:38:06,Engaged in fishing,2.4,263.7257142857143,262.4142857142857
2024-03-28 17:39:06,Engaged in fishing,2.4,263.4228571428572,262.15714285714284
2024-03-28 17:40:06,Engaged in fishing,2.4,263.12,261.90000000000003
2024-03-28 17:41:06,Engaged in fishing,2.4,262.81714285714287,261.6428571428572
2024-03-28 17:42:06,Engaged in fishing,2.4,262.51428571428573,261.3857142857143
2024-03-28 17:43:06,Engaged in fishing,2.4,262.21142857142854,261.1285714285715
2024-03-28 17:44:06,Engaged in fishing,2.4,261.90857142857146,260.8714285714286
2024-03-28 17:45:06,Engaged in fishing,2.4,261.6057142857143,260.61428571428576
2024-03-28 17:46:06,Engaged in fishing,2.4,261.3028571428572,260.3571428571429
2024-03-28 17:47:06,Engaged in fishing,2.4,261.0,260.1
2024-03-28 17:48:06,Engaged in fishing,2.4,261.6,260.1
2024-03-28 17:49:06,Engaged in fishing,2.5,258.5,261.1
2024-03-28 17:50:06,Engaged in fishing,2.5,262.6,260.1
2024-03-28 17:51:06,Engaged in fishing,2.5,263.5,262.1
2024-03-28 17:52:06,Engaged in fishing,2.5,262.90000000000003,261.1
2024-03-28 17:53:06,Engaged in fishing,2.5,262.75,260.975
2024-03-28 17:54:06,Engaged in fishing,2.5,262.6,260.85
2024-03-28 17:55:06,Engaged in fishing,2.5,262.45000000000005,260.725
2024-03-28 17:56:06,Engaged in fishing,2.5,262.3,260.6
2024-03-28 17:57:06,Engaged in fishing,2.5,262.15000000000003,260.475
2024-03-28 17:58:06,Engaged in fishing,2.5,262.0,260.35
2024-03-28 17:59:06,Engaged in fishing,2.5,261.85,260.225
2024-03-28 18:00:06,Engaged in fishing,2.5,261.70000000000005,260.1
2024-03-28 18:01:06,Engaged in fishing,2.5,259.45000000000005,258.1
2024-03-28 18:02:06,Engaged in fishing,2.5,257.20000000000005,256.1
2024-03-28 18:03:06,Engaged in fishing,2.5,254.20000000000002,254.10000000000002
2024-03-28 18:04:06,Engaged in fishing,2.5,252.8,255.10000000000002
2024-03-28 18:05:06,Engaged in fishing,2.5,252.70000000000002,253.10000000000002
2024-03-28 18:06:06,Engaged in fishing,2.5,254.90000000000003,254.10000000000002
2024-03-28 18:07:06,Engaged in fishing,2.4,254.60000000000002,255.10000000000002
2024-03-28 18:08:06,Engaged in fishing,2.4,254.38000000000002,254.50000000000003
2024-03-28 18:09:06,Engaged in fishing,2.4,254.16000000000003,253.90000000000003
2024-03-28 18:10:06,Engaged in fishing,2.4,253.94000000000003,253.3
2024-03-28 18:11:06,Engaged in fishing,2.4,253.72000000000003,252.70000000000002
2024-03-28 18:12:06,Engaged in fishing,2.4,253.50000000000003,252.10000000000002
2024-03-28 18:13:06,Engaged in fishing,2.4,252.50000000000003,251.10000000000002
2024-03-28 18:14:06,Engaged in fishing,2.6,249.90000000000003,251.10000000000002
2024-03-28 18:15:06,Engaged in fishing,2.5,252.00000000000003,252.10000000000002
2024-03-28 18:16:06,Engaged in fishing,2.5,251.90000000000003,252.10000000000002
2024-03-28 18:17:06,Engaged in fishing,2.5,251.3,251.10000000000002
2024-03-28 18:18:06,Engaged in fishing,2.5,251.10000000000002,252.10000000000002
2024-03-28 18:19:06,Engaged in fishing,2.5,250.50000000000003,252.10000000000002
2024-03-28 18:20:06,Engaged in fishing,2.5,250.50000000000003,252.10000000000002
2024-03-28 18:21:06,Engaged in fishing,2.5,250.50000000000003,252.10000000000002
2024-03-28 18:22:06,Engaged in fishing,2.5,250.50000000000003,252.10000000000002
2024-03-28 18:23:06,Engaged in fishing,2.5,250.50000000000003,252.10000000000002
