Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:46:07,Under way using engine,14.7,0.0,5.300000000000011
2024-06-15 13:46:17,Under way using engine,15.7,0.8666666666666742,4.966666666666697
2024-06-15 13:46:27,Under way using engine,16.7,1.7333333333333485,4.633333333333326
2024-06-15 13:46:37,Under way using engine,17.7,2.6000000000000227,4.300000000000011
2024-06-15 13:46:47,Under way using engine,17.466666666666665,2.2666666666666515,4.633333333333326
2024-06-15 13:46:57,Under way using engine,17.233333333333334,1.9333333333333371,4.966666666666697
2024-06-15 13:47:07,Under way using engine,17.0,1.6000000000000227,5.300000000000011
2024-06-15 13:47:17,Under way using engine,16.766666666666666,1.2666666666666515,5.633333333333326
2024-06-15 13:47:27,Under way using engine,16.533333333333335,0.9333333333333371,5.966666666666697
2024-06-15 13:47:37,Under way using engine,16.3,0.6000000000000227,6.300000000000011
2024-06-15 13:47:47,Under way using engine,16.5,0.9166666666666288,6.633333333333326
2024-06-15 13:47:57,Under way using engine,16.7,1.2333333333333485,6.966666666666697
2024-06-15 13:48:07,Under way using engine,16.9,1.5500000000000114,7.300000000000011
2024-06-15 13:48:17,Under way using engine,17.1,1.8666666666666742,7.633333333333326
2024-06-15 13:48:27,Under way using engine,17.3,2.183333333333337,7.966666666666697
2024-06-15 13:48:37,Under way using engine,17.5,2.5,8.300000000000011
2024-06-15 13:48:47,Under way using engine,16.616666666666667,1.466666666666697,8.133333333333326
2024-06-15 13:48:57,Under way using engine,15.733333333333333,0.4333333333333371,7.966666666666697
2024-06-15 13:49:07,Under way using engine,14.85,359.4,7.800000000000011
2024-06-15 13:49:17,Under way using engine,13.966666666666669,358.3666666666667,7.633333333333326
2024-06-15 13:49:27,Under way using engine,13.083333333333332,357.3333333333333,7.466666666666697
2024-06-15 13:49:37,Under way using engine,12.2,356.3,7.300000000000011
2024-06-15 13:49:47,Under way using engine,12.766666666666666,356.81666666666666,6.800000000000011
2024-06-15 13:49:57,Under way using engine,13.333333333333332,357.3333333333333,6.300000000000011
2024-06-15 13:50:07,Under way using engine,13.9,357.85,5.800000000000011
2024-06-15 13:50:17,Under way using engine,14.466666666666669,358.3666666666667,5.300000000000011
2024-06-15 13:50:27,Under way using engine,15.033333333333331,358.8833333333333,4.800000000000011
2024-06-15 13:50:37,Under way using engine,15.6,359.4,4.300000000000011
2024-06-15 13:50:47,Under way using engine,15.566666666666666,359.5333333333333,4.300000000000011
2024-06-15 13:50:57,Under way using engine,15.533333333333331,359.66666666666663,4.300000000000011
2024-06-15 13:51:07,Under way using engine,15.5,359.8,4.300000000000011
2024-06-15 13:51:17,Under way using engine,15.466666666666669,359.93333333333334,4.300000000000011
2024-06-15 13:51:27,Under way using engine,15.433333333333334,0.06666666666666288,4.300000000000011
2024-06-15 13:51:37,Under way using engine,15.4,0.19999999999998863,4.300000000000011
2024-06-15 13:51:47,Under way using engine,14.8,351.7375,357.05
2024-06-15 13:51:57,Under way using engine,14.2,343.275,349.8
2024-06-15 13:52:07,Under way using engine,13.6,334.8125,342.55
2024-06-15 13:52:17,Under way using engine,13.0,326.35,335.3
2024-06-15 13:52:27,Under way using engine,12.4,317.8875,328.05
2024-06-15 13:52:37,Under way using engine,11.8,309.425,320.8
2024-06-15 13:52:47,Under way using engine,11.2,300.9625,313.55
2024-06-15 13:52:57,Under way using engine,10.6,292.5,306.3
2024-06-15 13:53:07,Under way using engine,10.1,290.7,307.3
2024-06-15 13:53:17,Under way using engine,9.6,288.9,308.3
2024-06-15 13:53:27,Under way using engine,10.8,322.09,339.9
2024-06-15 13:53:37,Under way using engine,12.0,355.28,11.5
2024-06-15 13:53:47,Under way using engine,13.2,28.470000000000027,43.10000000000002
2024-06-15 13:53:57,Under way using engine,14.4,61.660000000000025,74.69999999999999
2024-06-15 13:54:07,Under way using engine,15.6,94.84999999999997,106.30000000000001
2024-06-15 13:54:17,Under way using engine,16.8,128.04000000000002,137.89999999999998
2024-06-15 13:54:27,Under way using engine,18.0,161.23000000000002,169.5
2024-06-15 13:54:37,Under way using engine,19.200000000000003,194.42000000000007,201.10000000000002
2024-06-15 13:54:47,Under way using engine,20.4,227.61,232.70000000000005
2024-06-15 13:54:57,Under way using engine,21.6,260.79999999999995,264.29999999999995
2024-06-15 13:55:07,Under way using engine,22.0,259.1,260.29999999999995
2024-06-15 13:55:17,Under way using engine,22.2,253.4000000000001,261.29999999999995
2024-06-15 13:55:27,Under way using engine,23.4,263.20000000000005,258.29999999999995
2024-06-15 13:55:37,Under way using engine,23.15,260.04999999999995,258.29999999999995
2024-06-15 13:55:47,Under way using engine,22.9,256.9000000000001,258.29999999999995
2024-06-15 13:55:57,Under way using engine,23.35,256.04999999999995,258.29999999999995
2024-06-15 13:56:07,Under way using engine,23.8,255.20000000000005,258.29999999999995
2024-06-15 13:56:17,Under way using engine,22.55,255.95000000000005,257.79999999999995
2024-06-15 13:56:27,Under way using engine,21.3,256.70000000000005,257.29999999999995
2024-06-15 13:56:37,Under way using engine,22.25,257.75,264.29999999999995
2024-06-15 13:56:47,Under way using engine,23.2,258.79999999999995,271.29999999999995
2024-06-15 13:56:57,Under way using engine,22.55,257.04999999999995,264.79999999999995
2024-06-15 13:57:07,Under way using engine,21.9,255.29999999999995,258.29999999999995
2024-06-15 13:57:17,Under way using engine,22.85,256.85,259.29999999999995
2024-06-15 13:57:27,Under way using engine,23.8,258.4000000000001,260.29999999999995
2024-06-15 13:57:37,Under way using engine,23.1,260.4000000000001,259.79999999999995
2024-06-15 13:57:47,Under way using engine,22.4,262.4000000000001,259.29999999999995
2024-06-15 13:57:57,Under way using engine,21.15,258.6500000000001,256.29999999999995
2024-06-15 13:58:07,Under way using engine,19.9,254.9000000000001,253.29999999999995
2024-06-15 13:58:17,Under way using engine,21.9,253.79999999999995,256.79999999999995
2024-06-15 13:58:27,Under way using engine,23.9,252.70000000000005,260.29999999999995
2024-06-15 13:58:37,Under way using engine,22.4,246.3499999999999,244.54999999999995
2024-06-15 13:58:47,Under way using engine,20.9,240.0,228.79999999999995
2024-06-15 13:58:57,Under way using engine,19.4,233.6500000000001,213.04999999999995
2024-06-15 13:59:07,Under way using engine,17.9,227.29999999999995,197.29999999999995
2024-06-15 13:59:17,Under way using engine,17.65,205.75,173.79999999999995
2024-06-15 13:59:27,Under way using engine,17.4,184.20000000000005,150.3
2024-06-15 13:59:37,Under way using engine,17.75,146.95,122.80000000000001
2024-06-15 13:59:47,Under way using engine,18.1,109.69999999999999,95.30000000000001
2024-06-15 13:59:57,Under way using engine,18.700000000000003,103.05000000000001,97.80000000000001
2024-06-15 14:00:07,Under way using engine,19.3,96.39999999999998,100.30000000000001
2024-06-15 14:00:17,Under way using engine,16.775,98.57499999999999,97.55000000000001
2024-06-15 14:00:27,Under way using engine,14.25,100.75,94.80000000000001
2024-06-15 14:00:37,Under way using engine,11.725,102.92500000000001,92.05000000000001
2024-06-15 14:00:47,Under way using engine,9.2,105.10000000000002,89.30000000000001
2024-06-15 14:00:57,Under way using engine,9.2,105.10000000000002,89.30000000000001
