Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:30:06,Engaged in fishing,2.6,0.0,353.4
2024-05-21 12:30:16,Engaged in fishing,2.6,0.17500000000001137,353.4
2024-05-21 12:30:26,Engaged in fishing,2.6,0.35000000000002274,353.4
2024-05-21 12:30:36,Engaged in fishing,2.6,0.5249999999999773,353.4
2024-05-21 12:30:46,Engaged in fishing,2.6,0.7000000000000455,353.4
2024-05-21 12:30:56,Engaged in fishing,2.6,1.8999999999999773,352.4
2024-05-21 12:31:06,Engaged in fishing,2.6,1.1000000000000227,353.4
2024-05-21 12:31:16,Engaged in fishing,2.6,1.8250000000000455,354.65
2024-05-21 12:31:26,Engaged in fishing,2.6,2.5500000000000114,355.9
2024-05-21 12:31:36,Engaged in fishing,2.6,3.2749999999999773,357.15
2024-05-21 12:31:46,Engaged in fishing,2.6,4.0,358.4
2024-05-21 12:31:56,Engaged in fishing,2.6,5.399999999999977,358.4
2024-05-21 12:32:06,Engaged in fishing,2.6500000000000004,5.399999999999977,358.9
2024-05-21 12:32:16,Engaged in fishing,2.7,5.399999999999977,359.4
2024-05-21 12:32:26,Engaged in fishing,2.7,6.033333333333303,359.4
2024-05-21 12:32:36,Engaged in fishing,2.7,6.666666666666686,359.4
2024-05-21 12:32:46,Engaged in fishing,2.7,7.300000000000011,359.4
2024-05-21 12:32:56,Engaged in fishing,2.7,8.700000000000045,0.39999999999997726
2024-05-21 12:33:06,Engaged in fishing,2.7,7.800000000000011,0.39999999999997726
2024-05-21 12:33:16,Engaged in fishing,2.7,6.899999999999977,0.39999999999997726
2024-05-21 12:33:26,Engaged in fishing,2.7,7.2333333333333485,0.39999999999997726
2024-05-21 12:33:36,Engaged in fishing,2.7,7.566666666666606,0.39999999999997726
2024-05-21 12:33:46,Engaged in fishing,2.7,7.899999999999977,0.39999999999997726
2024-05-21 12:33:56,Engaged in fishing,2.7,7.100000000000023,0.39999999999997726
2024-05-21 12:34:06,Engaged in fishing,2.7,6.9500000000000455,358.4
2024-05-21 12:34:16,Engaged in fishing,2.7,6.800000000000011,356.4
2024-05-21 12:34:26,Engaged in fishing,2.7,5.833333333333314,356.0666666666666
2024-05-21 12:34:36,Engaged in fishing,2.7,4.866666666666674,355.73333333333335
2024-05-21 12:34:46,Engaged in fishing,2.7,3.8999999999999773,355.4
2024-05-21 12:34:56,Engaged in fishing,2.6500000000000004,3.3500000000000227,354.9
2024-05-21 12:35:06,Engaged in fishing,2.6,2.8000000000000114,354.4
2024-05-21 12:35:16,Engaged in fishing,2.6,2.8000000000000114,354.4
2024-05-21 12:35:26,Engaged in fishing,2.6,1.8000000000000114,354.4
2024-05-21 12:35:36,Engaged in fishing,2.6,0.8000000000000114,354.4
2024-05-21 12:35:46,Engaged in fishing,2.6,359.8,354.4
2024-05-21 12:35:56,Engaged in fishing,2.6,0.2333333333333485,354.0666666666666
2024-05-21 12:36:06,Engaged in fishing,2.6,0.6666666666666288,353.73333333333335
2024-05-21 12:36:16,Engaged in fishing,2.6,1.1000000000000227,353.4
2024-05-21 12:36:26,Engaged in fishing,2.6,0.8333333333333144,353.4
2024-05-21 12:36:36,Engaged in fishing,2.6,0.566666666666606,353.4
2024-05-21 12:36:46,Engaged in fishing,2.6,0.30000000000001137,353.4
2024-05-21 12:36:56,Engaged in fishing,2.59,0.30000000000001137,353.4
2024-05-21 12:37:06,Engaged in fishing,2.58,0.30000000000001137,353.4
2024-05-21 12:37:16,Engaged in fishing,2.5700000000000003,0.30000000000001137,353.4
2024-05-21 12:37:26,Engaged in fishing,2.56,0.30000000000001137,353.4
2024-05-21 12:37:36,Engaged in fishing,2.55,0.30000000000001137,353.4
2024-05-21 12:37:46,Engaged in fishing,2.54,0.30000000000001137,353.4
2024-05-21 12:37:56,Engaged in fishing,2.53,0.30000000000001137,353.4
2024-05-21 12:38:06,Engaged in fishing,2.52,0.30000000000001137,353.4
2024-05-21 12:38:16,Engaged in fishing,2.51,0.30000000000001137,353.4
2024-05-21 12:38:26,Engaged in fishing,2.5,0.30000000000001137,353.4
2024-05-21 12:38:36,Engaged in fishing,2.533333333333333,0.5,353.4
2024-05-21 12:38:46,Engaged in fishing,2.566666666666667,0.7000000000000455,353.4
2024-05-21 12:38:56,Engaged in fishing,2.6,0.8999999999999773,353.4
2024-05-21 12:39:06,Engaged in fishing,2.6,0.6333333333333258,353.0666666666666
2024-05-21 12:39:16,Engaged in fishing,2.6,0.36666666666667425,352.73333333333335
2024-05-21 12:39:26,Engaged in fishing,2.6,0.10000000000002274,352.4
2024-05-21 12:39:36,Engaged in fishing,2.6,359.66666666666663,352.4
2024-05-21 12:39:46,Engaged in fishing,2.6,359.23333333333335,352.4
2024-05-21 12:39:56,Engaged in fishing,2.6,358.8,352.4
2024-05-21 12:40:06,Engaged in fishing,2.6,359.23333333333335,353.4
2024-05-21 12:40:16,Engaged in fishing,2.6,359.66666666666663,354.4
2024-05-21 12:40:26,Engaged in fishing,2.6,0.10000000000002274,355.4
2024-05-21 12:40:36,Engaged in fishing,2.6,0.36666666666667425,355.4
2024-05-21 12:40:46,Engaged in fishing,2.6,0.6333333333333258,355.4
2024-05-21 12:40:56,Engaged in fishing,2.6,0.8999999999999773,355.4
2024-05-21 12:41:06,Engaged in fishing,2.6,1.3333333333333144,355.4
2024-05-21 12:41:16,Engaged in fishing,2.6,1.7666666666666515,355.4
2024-05-21 12:41:26,Engaged in fishing,2.6,2.2000000000000455,355.4
2024-05-21 12:41:36,Engaged in fishing,2.566666666666667,2.96666666666664,355.73333333333335
2024-05-21 12:41:46,Engaged in fishing,2.533333333333333,3.7333333333333485,356.0666666666666
2024-05-21 12:41:56,Engaged in fishing,2.5,4.5,356.4
2024-05-21 12:42:06,Engaged in fishing,2.5,3.8999999999999773,356.4
2024-05-21 12:42:16,Engaged in fishing,2.5,3.3500000000000227,356.4
2024-05-21 12:42:26,Engaged in fishing,2.5,2.8000000000000114,356.4
2024-05-21 12:42:36,Engaged in fishing,2.5,2.25,356.4
2024-05-21 12:42:46,Engaged in fishing,2.5,1.7000000000000455,356.4
2024-05-21 12:42:56,Engaged in fishing,2.6,2.8000000000000114,356.4
2024-05-21 12:43:06,Engaged in fishing,2.6,2.3000000000000114,355.4
2024-05-21 12:43:16,Engaged in fishing,2.6,2.46666666666664,355.73333333333335
2024-05-21 12:43:26,Engaged in fishing,2.6,2.6333333333333258,356.0666666666666
2024-05-21 12:43:36,Engaged in fishing,2.6,2.8000000000000114,356.4
2024-05-21 12:43:46,Engaged in fishing,2.5,2.3000000000000114,356.4
2024-05-21 12:43:56,Engaged in fishing,2.6,2.8999999999999773,355.4
2024-05-21 12:44:06,Engaged in fishing,2.6,2.7000000000000455,356.4
2024-05-21 12:44:16,Engaged in fishing,2.566666666666667,2.46666666666664,356.4
2024-05-21 12:44:26,Engaged in fishing,2.533333333333333,2.2333333333333485,356.4
2024-05-21 12:44:36,Engaged in fishing,2.5,2.0,356.4
2024-05-21 12:44:46,Engaged in fishing,2.6,1.8999999999999773,355.4
2024-05-21 12:44:56,Engaged in fishing,2.5,2.2000000000000455,356.4
