Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:56:04,Under way using engine,8.7,0.0,359.4
2024-06-01 11:56:14,Under way using engine,8.666666666666666,359.3333333333333,359.73333333333335
2024-06-01 11:56:24,Under way using engine,8.633333333333333,358.66666666666663,0.06666666666660603
2024-06-01 11:56:34,Under way using engine,8.6,358.0,0.39999999999997726
2024-06-01 11:56:44,Under way using engine,8.566666666666666,358.66666666666663,0.06666666666660603
2024-06-01 11:56:54,Under way using engine,8.533333333333333,359.3333333333333,359.73333333333335
2024-06-01 11:57:04,Under way using engine,8.5,0.0,359.4
2024-06-01 11:57:14,Under way using engine,8.466666666666667,359.66666666666663,359.0666666666666
2024-06-01 11:57:24,Under way using engine,8.433333333333334,359.3333333333333,358.73333333333335
2024-06-01 11:57:34,Under way using engine,8.4,359.0,358.4
2024-06-01 11:57:44,Under way using engine,8.4,359.0,358.4
2024-06-01 11:57:54,Under way using engine,8.4,359.0,358.4
2024-06-01 11:58:04,Under way using engine,8.4,357.70000000000005,358.4
2024-06-01 11:58:14,Under way using engine,8.4,357.75,359.15
2024-06-01 11:58:24,Under way using engine,8.4,357.8,359.9
2024-06-01 11:58:34,Under way using engine,8.4,357.85,0.6499999999999773
2024-06-01 11:58:44,Under way using engine,8.4,357.9,1.3999999999999773
2024-06-01 11:58:54,Under way using engine,8.4,359.70000000000005,0.39999999999997726
2024-06-01 11:59:04,Under way using engine,8.4,1.7000000000000455,0.39999999999997726
2024-06-01 11:59:14,Under way using engine,8.433333333333334,1.6000000000000227,359.73333333333335
2024-06-01 11:59:24,Under way using engine,8.466666666666667,1.5,359.0666666666666
2024-06-01 11:59:34,Under way using engine,8.5,1.3999999999999773,358.4
2024-06-01 11:59:44,Under way using engine,8.5,358.4,359.4
2024-06-01 11:59:54,Under way using engine,8.55,358.20000000000005,358.9
2024-06-01 12:00:04,Under way using engine,8.6,358.0,358.4
2024-06-01 12:00:14,Under way using engine,8.6,358.0,358.73333333333335
2024-06-01 12:00:24,Under way using engine,8.6,358.0,359.0666666666666
2024-06-01 12:00:34,Under way using engine,8.6,358.0,359.4
2024-06-01 12:00:44,Under way using engine,8.6,358.70000000000005,359.4
2024-06-01 12:00:54,Under way using engine,8.62,358.64,359.20000000000005
2024-06-01 12:01:04,Under way using engine,8.639999999999999,358.58000000000004,359.0
2024-06-01 12:01:14,Under way using engine,8.66,358.52,358.8
2024-06-01 12:01:24,Under way using engine,8.68,358.46000000000004,358.6
2024-06-01 12:01:34,Under way using engine,8.7,358.4,358.4
2024-06-01 12:01:44,Under way using engine,8.8,358.0,358.4
2024-06-01 12:01:54,Under way using engine,8.75,358.1,358.65
2024-06-01 12:02:04,Under way using engine,8.7,358.20000000000005,358.9
2024-06-01 12:02:14,Under way using engine,8.65,358.3,359.15
2024-06-01 12:02:24,Under way using engine,8.6,358.4,359.4
2024-06-01 12:02:34,Under way using engine,8.6,359.0,0.39999999999997726
2024-06-01 12:02:44,Under way using engine,8.6,359.70000000000005,0.39999999999997726
2024-06-01 12:02:54,Under way using engine,8.625,359.625,0.6499999999999773
2024-06-01 12:03:04,Under way using engine,8.649999999999999,359.55,0.8999999999999773
2024-06-01 12:03:14,Under way using engine,8.674999999999999,359.475,1.1499999999999773
2024-06-01 12:03:24,Under way using engine,8.7,359.4,1.3999999999999773
2024-06-01 12:03:34,Under way using engine,8.7,0.7000000000000455,1.3999999999999773
2024-06-01 12:03:44,Under way using engine,8.68,0.4200000000000159,0.6000000000000227
2024-06-01 12:03:54,Under way using engine,8.66,0.13999999999998636,359.8
2024-06-01 12:04:04,Under way using engine,8.639999999999999,359.86,359.0
2024-06-01 12:04:14,Under way using engine,8.62,359.58000000000004,358.20000000000005
2024-06-01 12:04:24,Under way using engine,8.6,359.3,357.4
2024-06-01 12:04:34,Under way using engine,8.6,359.70000000000005,358.4
2024-06-01 12:04:44,Under way using engine,8.6,0.0,0.39999999999997726
2024-06-01 12:04:54,Under way using engine,8.6,359.75,359.9
2024-06-01 12:05:04,Under way using engine,8.6,359.5,359.4
2024-06-01 12:05:14,Under way using engine,8.6,359.25,358.9
2024-06-01 12:05:24,Under way using engine,8.6,359.0,358.4
2024-06-01 12:05:34,Under way using engine,8.6,358.70000000000005,359.4
2024-06-01 12:05:44,Under way using engine,8.6,358.70000000000005,359.4
2024-06-01 12:05:54,Under way using engine,8.62,358.56,359.6
2024-06-01 12:06:04,Under way using engine,8.639999999999999,358.42,359.8
2024-06-01 12:06:14,Under way using engine,8.66,358.28,0.0
2024-06-01 12:06:24,Under way using engine,8.68,358.14,0.20000000000004547
2024-06-01 12:06:34,Under way using engine,8.7,358.0,0.39999999999997726
2024-06-01 12:06:44,Under way using engine,8.6,357.70000000000005,0.39999999999997726
2024-06-01 12:06:54,Under way using engine,8.616666666666667,357.70000000000005,0.06666666666660603
2024-06-01 12:07:04,Under way using engine,8.633333333333333,357.70000000000005,359.73333333333335
2024-06-01 12:07:14,Under way using engine,8.649999999999999,357.70000000000005,359.4
2024-06-01 12:07:24,Under way using engine,8.666666666666666,357.70000000000005,359.0666666666666
2024-06-01 12:07:34,Under way using engine,8.683333333333334,357.70000000000005,358.73333333333335
2024-06-01 12:07:44,Under way using engine,8.7,357.70000000000005,358.4
2024-06-01 12:07:54,Under way using engine,8.666666666666666,357.0333333333333,359.0666666666666
2024-06-01 12:08:04,Under way using engine,8.633333333333333,356.3666666666667,359.73333333333335
2024-06-01 12:08:14,Under way using engine,8.6,355.70000000000005,0.39999999999997726
2024-06-01 12:08:24,Under way using engine,8.566666666666666,357.46666666666664,1.066666666666606
2024-06-01 12:08:34,Under way using engine,8.533333333333333,359.23333333333335,1.7333333333333485
2024-06-01 12:08:44,Under way using engine,8.5,1.0,2.3999999999999773
2024-06-01 12:08:54,Under way using engine,8.533333333333333,0.566666666666606,1.066666666666606
2024-06-01 12:09:04,Under way using engine,8.566666666666666,0.13333333333332575,359.73333333333335
2024-06-01 12:09:14,Under way using engine,8.6,359.70000000000005,358.4
2024-06-01 12:09:24,Under way using engine,8.633333333333333,359.93333333333334,359.0666666666666
2024-06-01 12:09:34,Under way using engine,8.666666666666666,0.16666666666668561,359.73333333333335
2024-06-01 12:09:44,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-01 12:09:54,Under way using engine,8.7,359.8333333333333,0.06666666666660603
2024-06-01 12:10:04,Under way using engine,8.7,359.26666666666665,359.73333333333335
2024-06-01 12:10:14,Under way using engine,8.7,358.70000000000005,359.4
2024-06-01 12:10:24,Under way using engine,8.666666666666666,358.8,359.4
2024-06-01 12:10:34,Under way using engine,8.633333333333333,358.9,359.4
2024-06-01 12:10:44,Under way using engine,8.6,359.0,359.4
2024-06-01 12:10:54,Under way using engine,8.6,358.70000000000005,359.4
