Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:55:38,Under way using engine,8.6,0.0,349.3
2024-04-10 11:55:48,Under way using engine,8.554545454545455,359.6454545454545,349.75454545454545
2024-04-10 11:55:58,Under way using engine,8.509090909090908,359.2909090909091,350.2090909090909
2024-04-10 11:56:08,Under way using engine,8.463636363636363,358.93636363636364,350.6636363636364
2024-04-10 11:56:18,Under way using engine,8.418181818181818,358.58181818181816,351.1181818181818
2024-04-10 11:56:28,Under way using engine,8.372727272727273,358.22727272727275,351.57272727272726
2024-04-10 11:56:38,Under way using engine,8.327272727272726,357.8727272727273,352.0272727272727
2024-04-10 11:56:48,Under way using engine,8.281818181818181,357.5181818181818,352.4818181818182
2024-04-10 11:56:58,Under way using engine,8.236363636363636,357.16363636363633,352.93636363636364
2024-04-10 11:57:08,Under way using engine,8.190909090909091,356.8090909090909,353.3909090909091
2024-04-10 11:57:18,Under way using engine,8.145454545454545,356.45454545454544,353.8454545454546
2024-04-10 11:57:28,Under way using engine,8.1,356.1,354.3
2024-04-10 11:57:38,Under way using engine,8.25,356.35,353.3
2024-04-10 11:57:48,Under way using engine,8.4,356.6,352.3
2024-04-10 11:57:58,Under way using engine,8.55,356.85,351.3
2024-04-10 11:58:08,Under way using engine,8.7,357.1,350.3
2024-04-10 11:58:18,Under way using engine,8.85,357.35,349.3
2024-04-10 11:58:28,Under way using engine,9.0,357.6,348.3
2024-04-10 11:58:38,Under way using engine,8.916666666666666,357.15,348.8
2024-04-10 11:58:48,Under way using engine,8.833333333333334,356.7,349.3
2024-04-10 11:58:58,Under way using engine,8.75,356.25,349.8
2024-04-10 11:59:08,Under way using engine,8.666666666666666,355.8,350.3
2024-04-10 11:59:18,Under way using engine,8.583333333333334,355.35,350.8
2024-04-10 11:59:28,Under way using engine,8.5,354.9,351.3
2024-04-10 11:59:38,Under way using engine,8.425,354.425,350.8
2024-04-10 11:59:48,Under way using engine,8.35,353.95,350.3
2024-04-10 11:59:58,Under way using engine,8.274999999999999,353.475,349.8
2024-04-10 12:00:08,Under way using engine,8.2,353.0,349.3
2024-04-10 12:00:18,Under way using engine,8.2,353.5833333333333,349.6333333333333
2024-04-10 12:00:28,Under way using engine,8.2,354.1666666666667,349.96666666666664
2024-04-10 12:00:38,Under way using engine,8.2,354.75,350.3
2024-04-10 12:00:48,Under way using engine,8.2,355.3333333333333,350.6333333333333
2024-04-10 12:00:58,Under way using engine,8.2,355.9166666666667,350.96666666666664
2024-04-10 12:01:08,Under way using engine,8.2,356.5,351.3
2024-04-10 12:01:18,Under way using engine,8.25,355.75,351.46666666666664
2024-04-10 12:01:28,Under way using engine,8.299999999999999,355.0,351.6333333333333
2024-04-10 12:01:38,Under way using engine,8.35,354.25,351.8
2024-04-10 12:01:48,Under way using engine,8.4,353.5,351.96666666666664
2024-04-10 12:01:58,Under way using engine,8.45,352.75,352.1333333333333
2024-04-10 12:02:08,Under way using engine,8.5,352.0,352.3
2024-04-10 12:02:18,Under way using engine,8.533333333333333,353.6666666666667,350.6333333333333
2024-04-10 12:02:28,Under way using engine,8.566666666666666,355.3333333333333,348.96666666666664
2024-04-10 12:02:38,Under way using engine,8.6,357.0,347.3
2024-04-10 12:02:48,Under way using engine,8.566666666666666,357.5,347.96666666666664
2024-04-10 12:02:58,Under way using engine,8.533333333333333,358.0,348.6333333333333
2024-04-10 12:03:08,Under way using engine,8.5,358.5,349.3
2024-04-10 12:03:18,Under way using engine,8.333333333333334,359.43333333333334,350.3
2024-04-10 12:03:28,Under way using engine,8.166666666666666,0.36666666666667425,351.3
2024-04-10 12:03:38,Under way using engine,8.0,1.3000000000000114,352.3
2024-04-10 12:03:48,Under way using engine,8.04,0.6399999999999864,352.1
2024-04-10 12:03:58,Under way using engine,8.08,359.98,351.9
2024-04-10 12:04:08,Under way using engine,8.12,359.32,351.7
2024-04-10 12:04:18,Under way using engine,8.16,358.65999999999997,351.5
2024-04-10 12:04:28,Under way using engine,8.2,358.0,351.3
2024-04-10 12:04:38,Under way using engine,8.3,356.0,350.3
2024-04-10 12:04:48,Under way using engine,8.3,356.5,350.1
2024-04-10 12:04:58,Under way using engine,8.3,357.0,349.9
2024-04-10 12:05:08,Under way using engine,8.3,357.5,349.7
2024-04-10 12:05:18,Under way using engine,8.3,358.0,349.5
2024-04-10 12:05:28,Under way using engine,8.3,358.5,349.3
2024-04-10 12:05:38,Under way using engine,8.5,351.0,351.3
2024-04-10 12:05:48,Under way using engine,8.42,352.76,351.5
2024-04-10 12:05:58,Under way using engine,8.34,354.52,351.7
2024-04-10 12:06:08,Under way using engine,8.26,356.28,351.9
2024-04-10 12:06:18,Under way using engine,8.18,358.04,352.1
2024-04-10 12:06:28,Under way using engine,8.1,359.8,352.3
2024-04-10 12:06:38,Under way using engine,7.9,352.6,353.3
2024-04-10 12:06:48,Under way using engine,7.92,352.36,352.5
2024-04-10 12:06:58,Under way using engine,7.94,352.12,351.7
2024-04-10 12:07:08,Under way using engine,7.96,351.88,350.9
2024-04-10 12:07:18,Under way using engine,7.98,351.64,350.1
2024-04-10 12:07:28,Under way using engine,8.0,351.4,349.3
2024-04-10 12:07:38,Under way using engine,8.2,355.9,350.3
2024-04-10 12:07:48,Under way using engine,8.4,355.4,349.3
2024-04-10 12:07:58,Under way using engine,8.4,355.3,349.3
2024-04-10 12:08:08,Under way using engine,8.4,354.6,349.3
2024-04-10 12:08:18,Under way using engine,8.4,353.9,349.3
2024-04-10 12:08:28,Under way using engine,8.4,353.2,349.3
2024-04-10 12:08:38,Under way using engine,8.4,352.5,349.3
2024-04-10 12:08:48,Under way using engine,8.4,351.8,349.3
2024-04-10 12:08:58,Under way using engine,8.2,351.1,350.3
2024-04-10 12:09:08,Under way using engine,8.219999999999999,353.0,350.7
2024-04-10 12:09:18,Under way using engine,8.24,354.9,351.1
2024-04-10 12:09:28,Under way using engine,8.26,356.8,351.5
2024-04-10 12:09:38,Under way using engine,8.280000000000001,358.7,351.9
2024-04-10 12:09:48,Under way using engine,8.3,0.6000000000000227,352.3
2024-04-10 12:09:58,Under way using engine,8.3,351.9,352.3
2024-04-10 12:10:08,Under way using engine,8.3,351.9,352.3
2024-04-10 12:10:18,Under way using engine,8.3,351.9,352.3
2024-04-10 12:10:28,Under way using engine,8.3,351.9,352.3
