Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:14:15,Engaged in fishing,2.8,0.0,2.8999999999999773
2024-04-23 03:14:25,Engaged in fishing,2.75,2.0500000000000114,3.3999999999999773
2024-04-23 03:14:35,Engaged in fishing,2.7,4.100000000000023,3.8999999999999773
2024-04-23 03:14:45,Engaged in fishing,2.725,2.5,3.8999999999999773
2024-04-23 03:14:55,Engaged in fishing,2.75,0.8999999999999773,3.8999999999999773
2024-04-23 03:15:05,Engaged in fishing,2.775,359.3,3.8999999999999773
2024-04-23 03:15:15,Engaged in fishing,2.8,357.7,3.8999999999999773
2024-04-23 03:15:25,Engaged in fishing,2.76,358.96,4.100000000000023
2024-04-23 03:15:35,Engaged in fishing,2.72,0.22000000000002728,4.300000000000011
2024-04-23 03:15:45,Engaged in fishing,2.68,1.4800000000000182,4.5
2024-04-23 03:15:55,Engaged in fishing,2.64,2.740000000000009,4.699999999999989
2024-04-23 03:16:05,Engaged in fishing,2.6,4.0,4.899999999999977
2024-04-23 03:16:15,Engaged in fishing,2.7,3.8000000000000114,5.899999999999977
2024-04-23 03:16:25,Engaged in fishing,2.7,4.050000000000011,4.149999999999977
2024-04-23 03:16:35,Engaged in fishing,2.7,4.300000000000011,2.3999999999999773
2024-04-23 03:16:45,Engaged in fishing,2.7,4.550000000000011,0.6499999999999773
2024-04-23 03:16:55,Engaged in fishing,2.7,4.800000000000011,358.9
2024-04-23 03:17:05,Engaged in fishing,2.7,2.1999999999999886,358.9
2024-04-23 03:17:15,Engaged in fishing,2.7,0.30000000000001137,359.9
2024-04-23 03:17:25,Engaged in fishing,2.7,2.566666666666663,0.8999999999999773
2024-04-23 03:17:35,Engaged in fishing,2.7,4.833333333333314,1.8999999999999773
2024-04-23 03:17:45,Engaged in fishing,2.7,7.100000000000023,2.8999999999999773
2024-04-23 03:17:55,Engaged in fishing,2.7,5.5,3.8999999999999773
2024-04-23 03:18:05,Engaged in fishing,2.7,4.050000000000011,2.8999999999999773
2024-04-23 03:18:15,Engaged in fishing,2.7,2.6000000000000227,1.8999999999999773
2024-04-23 03:18:25,Engaged in fishing,2.6750000000000003,3.6999999999999886,2.8999999999999773
2024-04-23 03:18:35,Engaged in fishing,2.6500000000000004,4.800000000000011,3.8999999999999773
2024-04-23 03:18:45,Engaged in fishing,2.625,5.899999999999977,4.899999999999977
2024-04-23 03:18:55,Engaged in fishing,2.6,7.0,5.899999999999977
2024-04-23 03:19:05,Engaged in fishing,2.6,12.100000000000023,6.899999999999977
2024-04-23 03:19:15,Engaged in fishing,2.6,9.199999999999989,6.899999999999977
2024-04-23 03:19:25,Engaged in fishing,2.6,10.866666666666674,6.899999999999977
2024-04-23 03:19:35,Engaged in fishing,2.6,12.533333333333303,6.899999999999977
2024-04-23 03:19:45,Engaged in fishing,2.6,14.199999999999989,6.899999999999977
2024-04-23 03:19:55,Engaged in fishing,2.7,16.100000000000023,8.899999999999977
2024-04-23 03:20:05,Engaged in fishing,2.6,17.19999999999999,7.899999999999977
2024-04-23 03:20:15,Engaged in fishing,2.6,16.649999999999977,7.649999999999977
2024-04-23 03:20:25,Engaged in fishing,2.6,16.100000000000023,7.399999999999977
2024-04-23 03:20:35,Engaged in fishing,2.6,15.550000000000011,7.149999999999977
2024-04-23 03:20:45,Engaged in fishing,2.6,15.0,6.899999999999977
2024-04-23 03:20:55,Engaged in fishing,2.7,14.100000000000023,7.899999999999977
2024-04-23 03:21:05,Engaged in fishing,2.7,13.699999999999989,6.899999999999977
2024-04-23 03:21:15,Engaged in fishing,2.7,13.550000000000011,6.899999999999977
2024-04-23 03:21:25,Engaged in fishing,2.7,13.399999999999977,6.899999999999977
2024-04-23 03:21:35,Engaged in fishing,2.7,13.25,6.899999999999977
2024-04-23 03:21:45,Engaged in fishing,2.7,13.100000000000023,6.899999999999977
2024-04-23 03:21:55,Engaged in fishing,2.7,17.5,8.899999999999977
2024-04-23 03:22:05,Engaged in fishing,2.7,17.5,8.899999999999977
2024-04-23 03:22:15,Engaged in fishing,2.6750000000000003,16.44999999999999,8.399999999999977
2024-04-23 03:22:25,Engaged in fishing,2.6500000000000004,15.399999999999977,7.899999999999977
2024-04-23 03:22:35,Engaged in fishing,2.625,14.350000000000023,7.399999999999977
2024-04-23 03:22:45,Engaged in fishing,2.6,13.300000000000011,6.899999999999977
2024-04-23 03:22:55,Engaged in fishing,2.6,7.399999999999977,6.899999999999977
2024-04-23 03:23:05,Engaged in fishing,2.6,11.199999999999989,5.899999999999977
2024-04-23 03:23:15,Engaged in fishing,2.55,10.324999999999989,5.399999999999977
2024-04-23 03:23:25,Engaged in fishing,2.5,9.449999999999989,4.899999999999977
2024-04-23 03:23:35,Engaged in fishing,2.45,8.574999999999989,4.399999999999977
2024-04-23 03:23:45,Engaged in fishing,2.4,7.699999999999989,3.8999999999999773
2024-04-23 03:23:55,Engaged in fishing,2.45,8.850000000000023,4.899999999999977
2024-04-23 03:24:05,Engaged in fishing,2.5,10.0,5.899999999999977
2024-04-23 03:24:15,Engaged in fishing,2.5,10.766666666666652,5.566666666666663
2024-04-23 03:24:25,Engaged in fishing,2.5,11.533333333333303,5.2333333333333485
2024-04-23 03:24:35,Engaged in fishing,2.5,12.300000000000011,4.899999999999977
2024-04-23 03:24:45,Engaged in fishing,2.5,7.199999999999989,5.899999999999977
2024-04-23 03:24:55,Engaged in fishing,2.45,10.25,6.399999999999977
2024-04-23 03:25:05,Engaged in fishing,2.4,13.300000000000011,6.899999999999977
2024-04-23 03:25:15,Engaged in fishing,2.433333333333333,12.699999999999989,6.566666666666663
2024-04-23 03:25:25,Engaged in fishing,2.466666666666667,12.100000000000023,6.2333333333333485
2024-04-23 03:25:35,Engaged in fishing,2.5,11.5,5.899999999999977
2024-04-23 03:25:45,Engaged in fishing,2.5,5.699999999999989,4.899999999999977
2024-04-23 03:25:55,Engaged in fishing,2.45,9.550000000000011,5.899999999999977
2024-04-23 03:26:05,Engaged in fishing,2.4,13.399999999999977,6.899999999999977
2024-04-23 03:26:15,Engaged in fishing,2.5,14.600000000000023,5.899999999999977
2024-04-23 03:26:25,Engaged in fishing,2.5,14.699999999999989,6.399999999999977
2024-04-23 03:26:35,Engaged in fishing,2.5,14.800000000000011,6.899999999999977
2024-04-23 03:26:45,Engaged in fishing,2.5,14.0,6.899999999999977
2024-04-23 03:26:55,Engaged in fishing,2.5,13.75,6.399999999999977
2024-04-23 03:27:05,Engaged in fishing,2.5,13.5,5.899999999999977
2024-04-23 03:27:15,Engaged in fishing,2.5,11.600000000000023,6.899999999999977
2024-04-23 03:27:25,Engaged in fishing,2.5,13.449999999999989,6.399999999999977
2024-04-23 03:27:35,Engaged in fishing,2.5,15.300000000000011,5.899999999999977
2024-04-23 03:27:45,Engaged in fishing,2.5,13.899999999999977,6.2333333333333485
2024-04-23 03:27:55,Engaged in fishing,2.5,12.5,6.566666666666663
2024-04-23 03:28:05,Engaged in fishing,2.5,11.100000000000023,6.899999999999977
2024-04-23 03:28:15,Engaged in fishing,2.5,6.100000000000023,5.899999999999977
2024-04-23 03:28:25,Engaged in fishing,2.4,11.399999999999977,6.899999999999977
2024-04-23 03:28:35,Engaged in fishing,2.4,10.399999999999977,6.899999999999977
2024-04-23 03:28:45,Engaged in fishing,2.4,10.399999999999977,6.899999999999977
2024-04-23 03:28:55,Engaged in fishing,2.4,10.399999999999977,6.899999999999977
2024-04-23 03:29:05,Engaged in fishing,2.4,10.399999999999977,6.899999999999977
