Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:54:49,Engaged in fishing,7.6,0.0,359.0
2024-03-17 09:54:59,Engaged in fishing,7.574999999999999,356.875,356.75
2024-03-17 09:55:09,Engaged in fishing,7.55,353.75,354.5
2024-03-17 09:55:19,Engaged in fishing,7.525,350.625,352.25
2024-03-17 09:55:29,Engaged in fishing,7.5,347.5,350.0
2024-03-17 09:55:39,Engaged in fishing,7.513333333333334,347.86,350.26666666666665
2024-03-17 09:55:49,Engaged in fishing,7.526666666666666,348.22,350.5333333333333
2024-03-17 09:55:59,Engaged in fishing,7.54,348.58000000000004,350.8
2024-03-17 09:56:09,Engaged in fishing,7.553333333333334,348.94,351.0666666666666
2024-03-17 09:56:19,Engaged in fishing,7.566666666666666,349.3,351.3333333333333
2024-03-17 09:56:29,Engaged in fishing,7.58,349.65999999999997,351.6
2024-03-17 09:56:39,Engaged in fishing,7.593333333333334,350.02,351.8666666666667
2024-03-17 09:56:49,Engaged in fishing,7.606666666666666,350.38,352.1333333333333
2024-03-17 09:56:59,Engaged in fishing,7.62,350.74,352.4
2024-03-17 09:57:09,Engaged in fishing,7.633333333333334,351.1,352.66666666666663
2024-03-17 09:57:19,Engaged in fishing,7.646666666666666,351.46000000000004,352.9333333333333
2024-03-17 09:57:29,Engaged in fishing,7.66,351.82,353.2
2024-03-17 09:57:39,Engaged in fishing,7.673333333333334,352.18,353.4666666666667
2024-03-17 09:57:49,Engaged in fishing,7.686666666666666,352.53999999999996,353.7333333333333
2024-03-17 09:57:59,Engaged in fishing,7.7,352.9,354.0
2024-03-17 09:58:09,Engaged in fishing,7.5,1.1999999999999886,359.0
2024-03-17 09:58:19,Engaged in fishing,7.510526315789473,0.7526315789473301,359.42105263157896
2024-03-17 09:58:29,Engaged in fishing,7.521052631578947,0.30526315789472847,359.8421052631579
2024-03-17 09:58:39,Engaged in fishing,7.531578947368421,359.8578947368421,0.263157894736878
2024-03-17 09:58:49,Engaged in fishing,7.542105263157895,359.41052631578947,0.6842105263157237
2024-03-17 09:58:59,Engaged in fishing,7.552631578947368,358.9631578947368,1.1052631578947967
2024-03-17 09:59:09,Engaged in fishing,7.563157894736842,358.5157894736842,1.5263157894736423
2024-03-17 09:59:19,Engaged in fishing,7.573684210526316,358.0684210526316,1.9473684210526017
2024-03-17 09:59:29,Engaged in fishing,7.58421052631579,357.6210526315789,2.368421052631561
2024-03-17 09:59:39,Engaged in fishing,7.594736842105263,357.1736842105263,2.7894736842105203
2024-03-17 09:59:49,Engaged in fishing,7.605263157894737,356.7263157894737,3.2105263157894797
2024-03-17 09:59:59,Engaged in fishing,7.61578947368421,356.27894736842103,3.631578947368439
2024-03-17 10:00:09,Engaged in fishing,7.626315789473685,355.83157894736837,4.052631578947398
2024-03-17 10:00:19,Engaged in fishing,7.636842105263158,355.38421052631577,4.473684210526301
2024-03-17 10:00:29,Engaged in fishing,7.647368421052632,354.93684210526317,4.894736842105317
2024-03-17 10:00:39,Engaged in fishing,7.657894736842105,354.4894736842105,5.315789473684276
2024-03-17 10:00:49,Engaged in fishing,7.6684210526315795,354.04210526315785,5.736842105263122
2024-03-17 10:00:59,Engaged in fishing,7.678947368421053,353.59473684210525,6.157894736842081
2024-03-17 10:01:09,Engaged in fishing,7.689473684210527,353.14736842105265,6.578947368421041
2024-03-17 10:01:19,Engaged in fishing,7.7,352.7,7.0
2024-03-17 10:01:29,Engaged in fishing,6.2,11.399999999999977,23.0
2024-03-17 10:01:39,Engaged in fishing,4.9,25.80000000000001,36.0
2024-03-17 10:01:49,Engaged in fishing,4.4,35.5,41.0
2024-03-17 10:01:59,Engaged in fishing,3.75,42.05000000000001,39.0
2024-03-17 10:02:09,Engaged in fishing,3.1,48.60000000000002,37.0
2024-03-17 10:02:19,Engaged in fishing,3.0,55.0,31.0
2024-03-17 10:02:29,Engaged in fishing,2.85,51.39999999999998,21.5
2024-03-17 10:02:39,Engaged in fishing,2.7,47.80000000000001,12.0
2024-03-17 10:02:49,Engaged in fishing,2.1,43.0,2.0
2024-03-17 10:02:59,Engaged in fishing,1.775,32.82499999999999,355.5
2024-03-17 10:03:09,Engaged in fishing,1.4500000000000002,22.649999999999977,349.0
2024-03-17 10:03:19,Engaged in fishing,1.125,12.475000000000023,342.5
2024-03-17 10:03:29,Engaged in fishing,0.8,2.3000000000000114,336.0
2024-03-17 10:03:39,Engaged in fishing,0.7,322.7,331.0
2024-03-17 10:03:49,Engaged in fishing,0.6499999999999999,349.1,330.5
