Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:27:42,Under way using engine,9.7,0.0,355.4
2024-05-19 16:27:52,Under way using engine,9.8,0.0,356.4
2024-05-19 16:28:02,Under way using engine,9.8,0.30000000000001137,356.4
2024-05-19 16:28:12,Under way using engine,9.8,0.6999999999999886,356.4
2024-05-19 16:28:22,Under way using engine,9.9,0.8999999999999773,356.4
2024-05-19 16:28:32,Under way using engine,9.9,1.0500000000000114,355.9
2024-05-19 16:28:42,Under way using engine,9.9,1.1999999999999886,355.4
2024-05-19 16:28:52,Under way using engine,9.9,1.1999999999999886,355.4
2024-05-19 16:29:02,Under way using engine,9.9,0.8999999999999773,355.4
2024-05-19 16:29:12,Under way using engine,9.9,0.8999999999999773,355.4
2024-05-19 16:29:22,Under way using engine,9.9,0.8999999999999773,355.4
2024-05-19 16:29:32,Under way using engine,9.9,0.8333333333333144,355.4
2024-05-19 16:29:42,Under way using engine,9.9,0.7666666666666515,355.4
2024-05-19 16:29:52,Under way using engine,9.9,0.6999999999999886,355.4
2024-05-19 16:30:02,Under way using engine,9.9,0.8000000000000114,355.4
2024-05-19 16:30:12,Under way using engine,9.8,0.8999999999999773,354.4
2024-05-19 16:30:22,Under way using engine,9.8,0.6999999999999886,354.4
2024-05-19 16:30:32,Under way using engine,9.833333333333334,0.46666666666664014,234.73333333333335
2024-05-19 16:30:42,Under way using engine,9.866666666666667,0.2333333333333485,115.06666666666666
2024-05-19 16:30:52,Under way using engine,9.9,0.0,355.4
2024-05-19 16:31:02,Under way using engine,9.9,0.19999999999998863,355.4
2024-05-19 16:31:12,Under way using engine,9.9,0.5,355.4
2024-05-19 16:31:22,Under way using engine,9.9,0.6200000000000045,355.4
2024-05-19 16:31:32,Under way using engine,9.9,0.7400000000000091,355.4
2024-05-19 16:31:42,Under way using engine,9.9,0.8600000000000136,355.4
2024-05-19 16:31:52,Under way using engine,9.9,0.9800000000000182,355.4
2024-05-19 16:32:02,Under way using engine,9.9,1.1000000000000227,355.4
2024-05-19 16:32:12,Under way using engine,9.9,1.0,355.4
2024-05-19 16:32:22,Under way using engine,9.9,1.0400000000000205,355.4
2024-05-19 16:32:32,Under way using engine,9.9,1.079999999999984,355.4
2024-05-19 16:32:42,Under way using engine,9.9,1.1200000000000045,355.4
2024-05-19 16:32:52,Under way using engine,9.9,1.160000000000025,355.4
2024-05-19 16:33:02,Under way using engine,9.9,1.1999999999999886,355.4
2024-05-19 16:33:12,Under way using engine,9.9,1.3999999999999773,355.4
2024-05-19 16:33:22,Under way using engine,9.9,1.3000000000000114,355.4
2024-05-19 16:33:32,Under way using engine,9.9,1.1999999999999886,355.4
2024-05-19 16:33:42,Under way using engine,9.9,1.1000000000000227,355.4
2024-05-19 16:33:52,Under way using engine,9.9,1.0,355.4
2024-05-19 16:34:02,Under way using engine,9.9,0.8999999999999773,355.4
2024-05-19 16:34:12,Under way using engine,9.9,0.8999999999999773,355.4
2024-05-19 16:34:22,Under way using engine,9.9,0.9333333333333371,355.4
2024-05-19 16:34:32,Under way using engine,9.9,0.9666666666666401,355.4
2024-05-19 16:34:42,Under way using engine,9.9,1.0,355.4
2024-05-19 16:34:52,Under way using engine,9.9,0.8999999999999773,355.4
2024-05-19 16:35:02,Under way using engine,9.9,0.8000000000000114,355.4
2024-05-19 16:35:12,Under way using engine,9.925,1.0,355.65
2024-05-19 16:35:22,Under way using engine,9.95,1.1999999999999886,355.9
2024-05-19 16:35:32,Under way using engine,9.975,1.3999999999999773,356.15
2024-05-19 16:35:42,Under way using engine,10.0,1.6000000000000227,356.4
2024-05-19 16:35:52,Under way using engine,10.0,1.6000000000000227,356.4
2024-05-19 16:36:02,Under way using engine,10.0,1.6000000000000227,356.4
2024-05-19 16:36:12,Under way using engine,10.0,1.5,356.15
2024-05-19 16:36:22,Under way using engine,10.0,1.3999999999999773,355.9
2024-05-19 16:36:32,Under way using engine,10.0,1.3000000000000114,355.65
2024-05-19 16:36:42,Under way using engine,10.0,1.1999999999999886,355.4
2024-05-19 16:36:52,Under way using engine,10.0,1.1499999999999773,355.4
2024-05-19 16:37:02,Under way using engine,10.0,1.1000000000000227,355.4
2024-05-19 16:37:12,Under way using engine,10.0,1.1499999999999773,355.4
2024-05-19 16:37:22,Under way using engine,10.0,1.1999999999999886,355.4
2024-05-19 16:37:32,Under way using engine,10.0,1.25,355.4
2024-05-19 16:37:42,Under way using engine,10.0,1.3000000000000114,355.4
2024-05-19 16:37:52,Under way using engine,10.0,1.25,355.4
2024-05-19 16:38:02,Under way using engine,10.0,1.1999999999999886,355.4
2024-05-19 16:38:12,Under way using engine,10.0,1.1999999999999886,355.4
2024-05-19 16:38:22,Under way using engine,10.0,1.1999999999999886,355.4
2024-05-19 16:38:32,Under way using engine,10.0,1.1999999999999886,355.4
2024-05-19 16:38:42,Under way using engine,10.0,1.1999999999999886,355.4
2024-05-19 16:38:52,Under way using engine,10.0,1.0500000000000114,174.89999999999998
2024-05-19 16:39:02,Under way using engine,10.0,0.8999999999999773,354.4
2024-05-19 16:39:12,Under way using engine,10.0,0.5500000000000114,354.4
2024-05-19 16:39:22,Under way using engine,10.0,0.19999999999998863,354.4
2024-05-19 16:39:32,Under way using engine,10.0,359.85,354.4
2024-05-19 16:39:42,Under way using engine,10.0,359.5,354.4
2024-05-19 16:39:52,Under way using engine,10.0,358.9,354.4
2024-05-19 16:40:02,Under way using engine,10.0,358.3,354.4
2024-05-19 16:40:12,Under way using engine,10.025,358.8,354.4
