Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:34:12,Engaged in fishing,0.5,0.0,258.9
2024-05-30 02:34:22,Engaged in fishing,0.55,2.7749999999999773,257.4
2024-05-30 02:34:32,Engaged in fishing,0.6,5.550000000000011,255.89999999999998
2024-05-30 02:34:42,Engaged in fishing,0.6499999999999999,8.324999999999989,254.39999999999998
2024-05-30 02:34:52,Engaged in fishing,0.7,11.100000000000023,252.89999999999998
2024-05-30 02:35:02,Engaged in fishing,0.6499999999999999,13.199999999999989,254.89999999999998
2024-05-30 02:35:12,Engaged in fishing,0.6,15.300000000000011,256.9
2024-05-30 02:35:22,Engaged in fishing,0.6,15.649999999999977,259.9
2024-05-30 02:35:32,Engaged in fishing,0.6,16.0,262.9
2024-05-30 02:35:42,Engaged in fishing,0.6,16.350000000000023,265.9
2024-05-30 02:35:52,Engaged in fishing,0.6,16.69999999999999,268.9
2024-05-30 02:36:02,Engaged in fishing,0.6166666666666667,17.183333333333337,269.4
2024-05-30 02:36:12,Engaged in fishing,0.6333333333333333,17.666666666666686,269.9
2024-05-30 02:36:22,Engaged in fishing,0.6499999999999999,18.149999999999977,270.4
2024-05-30 02:36:32,Engaged in fishing,0.6666666666666666,18.633333333333326,270.9
2024-05-30 02:36:42,Engaged in fishing,0.6833333333333333,19.116666666666674,271.4
2024-05-30 02:36:52,Engaged in fishing,0.7,19.600000000000023,271.9
2024-05-30 02:37:02,Engaged in fishing,0.6749999999999999,21.850000000000023,273.15
2024-05-30 02:37:12,Engaged in fishing,0.6499999999999999,24.100000000000023,274.4
2024-05-30 02:37:22,Engaged in fishing,0.625,26.350000000000023,275.65
2024-05-30 02:37:32,Engaged in fishing,0.6,28.600000000000023,276.9
2024-05-30 02:37:42,Engaged in fishing,0.5,34.19999999999999,278.9
2024-05-30 02:37:52,Engaged in fishing,0.7,26.399999999999977,280.9
2024-05-30 02:38:02,Engaged in fishing,0.6749999999999999,25.07499999999999,280.15
2024-05-30 02:38:12,Engaged in fishing,0.6499999999999999,23.75,279.4
2024-05-30 02:38:22,Engaged in fishing,0.625,22.42500000000001,278.65
2024-05-30 02:38:32,Engaged in fishing,0.6,21.100000000000023,277.9
2024-05-30 02:38:42,Engaged in fishing,0.55,25.899999999999977,278.4
2024-05-30 02:38:52,Engaged in fishing,0.5,30.69999999999999,278.9
2024-05-30 02:39:02,Engaged in fishing,0.55,25.57499999999999,278.4
2024-05-30 02:39:12,Engaged in fishing,0.6,20.44999999999999,277.9
2024-05-30 02:39:22,Engaged in fishing,0.6499999999999999,15.324999999999989,277.4
2024-05-30 02:39:32,Engaged in fishing,0.7,10.199999999999989,276.9
2024-05-30 02:39:42,Engaged in fishing,0.7,7.166666666666686,273.4
2024-05-30 02:39:52,Engaged in fishing,0.7,4.133333333333326,269.9
2024-05-30 02:40:02,Engaged in fishing,0.7,1.1000000000000227,266.4
2024-05-30 02:40:12,Engaged in fishing,0.7,358.06666666666666,262.9
2024-05-30 02:40:22,Engaged in fishing,0.7,355.0333333333333,259.4
2024-05-30 02:40:32,Engaged in fishing,0.7,352.0,255.89999999999998
2024-05-30 02:40:42,Engaged in fishing,0.75,351.85,251.89999999999998
2024-05-30 02:40:52,Engaged in fishing,0.8,351.7,247.89999999999998
2024-05-30 02:41:02,Engaged in fishing,0.775,351.05,247.14999999999998
2024-05-30 02:41:12,Engaged in fishing,0.75,350.4,246.39999999999998
2024-05-30 02:41:22,Engaged in fishing,0.725,349.75,245.64999999999998
2024-05-30 02:41:32,Engaged in fishing,0.7,349.1,244.89999999999998
2024-05-30 02:41:42,Engaged in fishing,0.6499999999999999,351.0,243.89999999999998
2024-05-30 02:41:52,Engaged in fishing,0.6,352.9,242.89999999999998
2024-05-30 02:42:02,Engaged in fishing,0.6,354.525,245.14999999999998
2024-05-30 02:42:12,Engaged in fishing,0.6,356.15,247.39999999999998
2024-05-30 02:42:22,Engaged in fishing,0.6,357.775,249.64999999999998
2024-05-30 02:42:32,Engaged in fishing,0.6,359.4,251.89999999999998
2024-05-30 02:42:42,Engaged in fishing,0.6,355.65,248.89999999999998
2024-05-30 02:42:52,Engaged in fishing,0.6,351.9,245.89999999999998
2024-05-30 02:43:02,Engaged in fishing,0.6,352.025,246.64999999999998
2024-05-30 02:43:12,Engaged in fishing,0.6,352.15,247.39999999999998
2024-05-30 02:43:22,Engaged in fishing,0.6,352.275,248.14999999999998
2024-05-30 02:43:32,Engaged in fishing,0.6,352.4,248.89999999999998
2024-05-30 02:43:42,Engaged in fishing,0.6499999999999999,352.05,249.89999999999998
2024-05-30 02:43:52,Engaged in fishing,0.7,351.7,250.89999999999998
2024-05-30 02:44:02,Engaged in fishing,0.7,354.6,252.89999999999998
2024-05-30 02:44:12,Engaged in fishing,0.7,357.5,254.89999999999998
2024-05-30 02:44:22,Engaged in fishing,0.7,0.39999999999997726,256.9
2024-05-30 02:44:32,Engaged in fishing,0.7,3.3000000000000114,258.9
2024-05-30 02:44:42,Engaged in fishing,0.75,5.399999999999977,260.4
2024-05-30 02:44:52,Engaged in fishing,0.8,7.5,261.9
2024-05-30 02:45:02,Engaged in fishing,0.6,12.5,263.9
2024-05-30 02:45:12,Engaged in fishing,0.6,13.300000000000011,267.23333333333335
2024-05-30 02:45:22,Engaged in fishing,0.6,14.100000000000023,270.5666666666666
2024-05-30 02:45:32,Engaged in fishing,0.6,14.899999999999977,273.9
2024-05-30 02:45:42,Engaged in fishing,0.55,14.300000000000011,278.4
2024-05-30 02:45:52,Engaged in fishing,0.5,13.699999999999989,282.9
2024-05-30 02:46:02,Engaged in fishing,0.5,15.199999999999989,285.9
2024-05-30 02:46:12,Engaged in fishing,0.5333333333333333,10.566666666666663,286.23333333333335
2024-05-30 02:46:22,Engaged in fishing,0.5666666666666667,5.933333333333337,286.5666666666666
2024-05-30 02:46:32,Engaged in fishing,0.6,1.3000000000000114,286.9
2024-05-30 02:46:42,Engaged in fishing,0.6,0.8999999999999773,285.9
2024-05-30 02:46:52,Engaged in fishing,0.6,358.8,283.9
2024-05-30 02:47:02,Engaged in fishing,0.6,358.1,283.9
2024-05-30 02:47:12,Engaged in fishing,0.6333333333333333,355.96666666666664,279.9
2024-05-30 02:47:22,Engaged in fishing,0.6666666666666666,353.8333333333333,275.9
2024-05-30 02:47:32,Engaged in fishing,0.7,351.7,271.9
2024-05-30 02:47:42,Engaged in fishing,0.8,350.3,265.9
2024-05-30 02:47:52,Engaged in fishing,0.9,348.8,257.9
2024-05-30 02:48:02,Engaged in fishing,0.88,348.06,254.29999999999995
2024-05-30 02:48:12,Engaged in fishing,0.86,347.32,250.70000000000005
2024-05-30 02:48:22,Engaged in fishing,0.8400000000000001,346.58,247.10000000000002
2024-05-30 02:48:32,Engaged in fishing,0.8200000000000001,345.84,243.5
2024-05-30 02:48:42,Engaged in fishing,0.8,345.1,239.89999999999998
2024-05-30 02:48:52,Engaged in fishing,0.8,345.4,240.39999999999998
2024-05-30 02:49:02,Engaged in fishing,0.8,345.7,240.89999999999998
