Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:09:33,Engaged in fishing,2.4,0.0,344.1
2024-04-26 20:09:43,Engaged in fishing,2.4,358.29999999999995,343.1
2024-04-26 20:09:53,Engaged in fishing,2.4,0.19999999999998863,345.1
2024-04-26 20:10:03,Engaged in fishing,2.4,359.4,344.1
2024-04-26 20:10:13,Engaged in fishing,2.4,358.66666666666663,344.4333333333333
2024-04-26 20:10:23,Engaged in fishing,2.4,357.9333333333333,344.76666666666665
2024-04-26 20:10:33,Engaged in fishing,2.4,357.2,345.1
2024-04-26 20:10:43,Engaged in fishing,2.4,356.4,345.1
2024-04-26 20:10:53,Engaged in fishing,2.4,356.98,345.5
2024-04-26 20:11:03,Engaged in fishing,2.4,357.56,345.9
2024-04-26 20:11:13,Engaged in fishing,2.4,358.14,346.29999999999995
2024-04-26 20:11:23,Engaged in fishing,2.4,358.72,346.7
2024-04-26 20:11:33,Engaged in fishing,2.4,359.29999999999995,347.1
2024-04-26 20:11:43,Engaged in fishing,2.4,358.9,348.1
2024-04-26 20:11:53,Engaged in fishing,2.4,359.02,347.5
2024-04-26 20:12:03,Engaged in fishing,2.4,359.14,346.9
2024-04-26 20:12:13,Engaged in fishing,2.4,359.26,346.29999999999995
2024-04-26 20:12:23,Engaged in fishing,2.4,359.38,345.7
2024-04-26 20:12:33,Engaged in fishing,2.4,359.5,345.1
2024-04-26 20:12:43,Engaged in fishing,2.4,359.0,347.1
2024-04-26 20:12:53,Engaged in fishing,2.4,358.7,346.9
2024-04-26 20:13:03,Engaged in fishing,2.4,358.4,346.7
2024-04-26 20:13:13,Engaged in fishing,2.4,358.1,346.5
2024-04-26 20:13:23,Engaged in fishing,2.4,357.79999999999995,346.29999999999995
2024-04-26 20:13:33,Engaged in fishing,2.4,357.5,346.1
2024-04-26 20:13:43,Engaged in fishing,2.4,357.45,346.26666666666665
2024-04-26 20:13:53,Engaged in fishing,2.4,357.4,346.4333333333333
2024-04-26 20:14:03,Engaged in fishing,2.4,357.35,346.6
2024-04-26 20:14:13,Engaged in fishing,2.4,357.29999999999995,346.76666666666665
2024-04-26 20:14:23,Engaged in fishing,2.4,357.25,346.9333333333333
2024-04-26 20:14:33,Engaged in fishing,2.4,357.2,347.1
2024-04-26 20:14:43,Engaged in fishing,2.4,357.48333333333335,346.9333333333333
2024-04-26 20:14:53,Engaged in fishing,2.4,357.76666666666665,346.76666666666665
2024-04-26 20:15:03,Engaged in fishing,2.4,358.04999999999995,346.6
2024-04-26 20:15:13,Engaged in fishing,2.4,358.3333333333333,346.4333333333333
2024-04-26 20:15:23,Engaged in fishing,2.4,358.6166666666667,346.26666666666665
2024-04-26 20:15:33,Engaged in fishing,2.4,358.9,346.1
2024-04-26 20:15:43,Engaged in fishing,2.4,359.1166666666667,346.26666666666665
2024-04-26 20:15:53,Engaged in fishing,2.4,359.3333333333333,346.4333333333333
2024-04-26 20:16:03,Engaged in fishing,2.4,359.54999999999995,346.6
2024-04-26 20:16:13,Engaged in fishing,2.4,359.76666666666665,346.76666666666665
2024-04-26 20:16:23,Engaged in fishing,2.4,359.98333333333335,346.9333333333333
2024-04-26 20:16:33,Engaged in fishing,2.4,0.19999999999998863,347.1
2024-04-26 20:16:43,Engaged in fishing,2.4,0.11666666666667425,346.9333333333333
2024-04-26 20:16:53,Engaged in fishing,2.4,0.03333333333330302,346.76666666666665
2024-04-26 20:17:03,Engaged in fishing,2.4,359.95,346.6
2024-04-26 20:17:13,Engaged in fishing,2.4,359.8666666666667,346.4333333333333
2024-04-26 20:17:23,Engaged in fishing,2.4,359.7833333333333,346.26666666666665
2024-04-26 20:17:33,Engaged in fishing,2.4,359.7,346.1
2024-04-26 20:17:43,Engaged in fishing,2.4,359.66666666666663,346.26666666666665
2024-04-26 20:17:53,Engaged in fishing,2.4,359.6333333333333,346.4333333333333
2024-04-26 20:18:03,Engaged in fishing,2.4,359.6,346.6
2024-04-26 20:18:13,Engaged in fishing,2.4,359.56666666666666,346.76666666666665
2024-04-26 20:18:23,Engaged in fishing,2.4,359.5333333333333,346.9333333333333
2024-04-26 20:18:33,Engaged in fishing,2.4,359.5,347.1
2024-04-26 20:18:43,Engaged in fishing,2.4,1.2999999999999545,347.76666666666665
2024-04-26 20:18:53,Engaged in fishing,2.4,3.1000000000000227,348.4333333333333
2024-04-26 20:19:03,Engaged in fishing,2.4,4.899999999999977,349.1
2024-04-26 20:19:13,Engaged in fishing,2.4,4.2333333333333485,348.1
2024-04-26 20:19:23,Engaged in fishing,2.4,3.566666666666663,347.1
2024-04-26 20:19:33,Engaged in fishing,2.4,2.8999999999999773,346.1
2024-04-26 20:19:43,Engaged in fishing,2.4,1.7333333333333485,346.76666666666665
2024-04-26 20:19:53,Engaged in fishing,2.4,0.5666666666666629,347.4333333333333
2024-04-26 20:20:03,Engaged in fishing,2.4,359.4,348.1
2024-04-26 20:20:13,Engaged in fishing,2.4,0.13333333333332575,348.4333333333333
2024-04-26 20:20:23,Engaged in fishing,2.4,0.8666666666666742,348.76666666666665
2024-04-26 20:20:33,Engaged in fishing,2.4,1.6000000000000227,349.1
2024-04-26 20:20:43,Engaged in fishing,2.4,1.3666666666666742,349.1
2024-04-26 20:20:53,Engaged in fishing,2.4,1.1333333333333258,349.1
2024-04-26 20:21:03,Engaged in fishing,2.4,0.8999999999999773,349.1
2024-04-26 20:21:13,Engaged in fishing,2.433333333333333,0.7999999999999545,349.1
2024-04-26 20:21:23,Engaged in fishing,2.466666666666667,0.6999999999999886,349.1
2024-04-26 20:21:33,Engaged in fishing,2.5,0.6000000000000227,349.1
2024-04-26 20:21:43,Engaged in fishing,2.466666666666667,0.8666666666666742,348.76666666666665
2024-04-26 20:21:53,Engaged in fishing,2.433333333333333,1.1333333333333258,348.4333333333333
2024-04-26 20:22:03,Engaged in fishing,2.4,1.3999999999999773,348.1
2024-04-26 20:22:13,Engaged in fishing,2.4,1.5666666666666629,347.76666666666665
2024-04-26 20:22:23,Engaged in fishing,2.4,1.7333333333333485,347.4333333333333
2024-04-26 20:22:33,Engaged in fishing,2.4,1.8999999999999773,347.1
2024-04-26 20:22:43,Engaged in fishing,2.4,2.2999999999999545,348.76666666666665
2024-04-26 20:22:53,Engaged in fishing,2.4,2.6999999999999886,350.4333333333333
2024-04-26 20:23:03,Engaged in fishing,2.4,3.1000000000000227,352.1
2024-04-26 20:23:13,Engaged in fishing,2.4,2.6000000000000227,350.4333333333333
2024-04-26 20:23:23,Engaged in fishing,2.4,2.1000000000000227,348.76666666666665
2024-04-26 20:23:33,Engaged in fishing,2.4,1.6000000000000227,347.1
2024-04-26 20:23:43,Engaged in fishing,2.4,1.2333333333333485,347.4333333333333
2024-04-26 20:23:53,Engaged in fishing,2.4,0.8666666666666742,347.76666666666665
2024-04-26 20:24:03,Engaged in fishing,2.4,0.5,348.1
2024-04-26 20:24:13,Engaged in fishing,2.4,1.0,349.1
2024-04-26 20:24:23,Engaged in fishing,2.4,1.5,350.1
