Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:15:15,Engaged in fishing,1.8,0.0,21.0
2024-06-01 09:15:25,Engaged in fishing,1.7,10.199999999999989,23.0
2024-06-01 09:15:35,Engaged in fishing,1.85,7.25,22.0
2024-06-01 09:15:45,Engaged in fishing,2.0,4.300000000000011,21.0
2024-06-01 09:15:55,Engaged in fishing,1.9333333333333331,5.7666666666666515,22.66666666666663
2024-06-01 09:16:05,Engaged in fishing,1.8666666666666667,7.2333333333333485,24.33333333333337
2024-06-01 09:16:15,Engaged in fishing,1.8,8.699999999999989,26.0
2024-06-01 09:16:25,Engaged in fishing,1.7,5.100000000000023,22.0
2024-06-01 09:16:35,Engaged in fishing,1.7,359.9,22.5
2024-06-01 09:16:45,Engaged in fishing,1.7,354.7,23.0
2024-06-01 09:16:55,Engaged in fishing,1.8,2.1999999999999886,23.33333333333337
2024-06-01 09:17:05,Engaged in fishing,1.9,9.699999999999989,23.66666666666663
2024-06-01 09:17:15,Engaged in fishing,2.0,17.19999999999999,24.0
2024-06-01 09:17:25,Engaged in fishing,1.9666666666666663,13.733333333333348,23.66666666666663
2024-06-01 09:17:35,Engaged in fishing,1.9333333333333331,10.266666666666652,23.33333333333337
2024-06-01 09:17:45,Engaged in fishing,1.9,6.800000000000011,23.0
2024-06-01 09:17:55,Engaged in fishing,1.9333333333333331,12.866666666666674,23.33333333333337
2024-06-01 09:18:05,Engaged in fishing,1.9666666666666663,18.933333333333337,23.66666666666663
2024-06-01 09:18:15,Engaged in fishing,2.0,25.0,24.0
2024-06-01 09:18:25,Engaged in fishing,1.9666666666666663,15.033333333333303,23.0
2024-06-01 09:18:35,Engaged in fishing,1.9333333333333331,5.066666666666663,22.0
2024-06-01 09:18:45,Engaged in fishing,1.9,355.1,21.0
2024-06-01 09:18:55,Engaged in fishing,1.8666666666666667,358.9666666666667,21.66666666666663
2024-06-01 09:19:05,Engaged in fishing,1.8333333333333333,2.8333333333333144,22.33333333333337
2024-06-01 09:19:15,Engaged in fishing,1.8,6.699999999999989,23.0
2024-06-01 09:19:25,Engaged in fishing,1.8333333333333333,10.166666666666629,22.0
2024-06-01 09:19:35,Engaged in fishing,1.8666666666666667,13.633333333333326,21.0
2024-06-01 09:19:45,Engaged in fishing,1.9,17.100000000000023,20.0
2024-06-01 09:19:55,Engaged in fishing,1.8666666666666667,16.899999999999977,20.66666666666663
2024-06-01 09:20:05,Engaged in fishing,1.8333333333333333,16.69999999999999,21.33333333333337
2024-06-01 09:20:15,Engaged in fishing,1.8,16.5,22.0
2024-06-01 09:20:25,Engaged in fishing,1.9666666666666663,15.300000000000011,21.33333333333337
2024-06-01 09:20:35,Engaged in fishing,2.1333333333333333,14.100000000000023,20.66666666666663
2024-06-01 09:20:45,Engaged in fishing,2.3,12.899999999999977,20.0
2024-06-01 09:20:55,Engaged in fishing,2.25,11.949999999999989,20.5
2024-06-01 09:21:05,Engaged in fishing,2.2,11.0,21.0
2024-06-01 09:21:15,Engaged in fishing,2.15,10.050000000000011,21.5
2024-06-01 09:21:25,Engaged in fishing,2.1,9.100000000000023,22.0
2024-06-01 09:21:35,Engaged in fishing,2.05,8.149999999999977,22.5
2024-06-01 09:21:45,Engaged in fishing,2.0,7.199999999999989,23.0
2024-06-01 09:21:55,Engaged in fishing,1.9833333333333332,7.716666666666697,23.5
2024-06-01 09:22:05,Engaged in fishing,1.9666666666666663,8.233333333333348,24.0
2024-06-01 09:22:15,Engaged in fishing,1.95,8.75,24.5
2024-06-01 09:22:25,Engaged in fishing,1.9333333333333331,9.266666666666652,25.0
2024-06-01 09:22:35,Engaged in fishing,1.9166666666666663,9.783333333333303,25.5
2024-06-01 09:22:45,Engaged in fishing,1.9,10.300000000000011,26.0
