Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:50:07,Under way using engine,0.1,0.0,268.70000000000005
2024-06-24 09:50:17,Under way using engine,0.1333333333333333,359.1166666666667,268.0333333333333
2024-06-24 09:50:27,Under way using engine,0.1666666666666666,358.23333333333335,267.3666666666667
2024-06-24 09:50:37,Under way using engine,0.2,357.35,266.70000000000005
2024-06-24 09:50:47,Under way using engine,0.2333333333333333,356.4666666666667,266.0333333333333
2024-06-24 09:50:57,Under way using engine,0.2666666666666666,355.5833333333333,265.3666666666667
2024-06-24 09:51:07,Under way using engine,0.3,354.7,264.70000000000005
2024-06-24 09:51:17,Under way using engine,0.3,25.416666666666686,263.5333333333333
2024-06-24 09:51:27,Under way using engine,0.3,56.133333333333326,262.3666666666667
2024-06-24 09:51:37,Under way using engine,0.3,86.85000000000002,261.20000000000005
2024-06-24 09:51:47,Under way using engine,0.3,117.56666666666666,260.0333333333333
2024-06-24 09:51:57,Under way using engine,0.3,148.2833333333333,258.8666666666667
2024-06-24 09:52:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:52:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:52:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:52:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:52:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:52:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:53:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:53:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:53:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:53:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:53:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:53:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:54:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:54:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:54:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:54:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:54:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:54:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:55:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:55:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:55:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:55:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:55:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:55:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:56:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:56:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:56:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:56:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:56:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:56:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:57:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:57:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:57:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:57:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:57:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:57:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:58:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:58:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:58:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:58:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:58:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:58:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:59:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:59:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:59:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:59:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:59:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 09:59:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:00:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:00:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:00:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:00:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:00:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:00:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:01:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:01:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:01:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:01:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:01:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:01:57,Under way using engine,0.3,179.0,257.70000000000005
