Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:08:44,Engaged in fishing,7.8,0.0,358.4
2024-11-27 06:08:54,Engaged in fishing,7.7,359.3,354.4
2024-11-27 06:09:04,Engaged in fishing,7.725,359.85,357.15
2024-11-27 06:09:14,Engaged in fishing,7.75,0.39999999999997726,359.9
2024-11-27 06:09:24,Engaged in fishing,7.775,0.9499999999999886,2.6499999999999773
2024-11-27 06:09:34,Engaged in fishing,7.8,1.5,5.399999999999977
2024-11-27 06:09:44,Engaged in fishing,7.8,3.8000000000000114,7.399999999999977
2024-11-27 06:09:54,Engaged in fishing,7.8,5.5,7.399999999999977
2024-11-27 06:10:04,Engaged in fishing,7.775,3.5500000000000114,2.6499999999999773
2024-11-27 06:10:14,Engaged in fishing,7.75,1.6000000000000227,357.9
2024-11-27 06:10:24,Engaged in fishing,7.725,359.65,353.15
2024-11-27 06:10:34,Engaged in fishing,7.7,357.7,348.4
2024-11-27 06:10:44,Engaged in fishing,7.7,356.4,359.4
2024-11-27 06:10:54,Engaged in fishing,7.8,357.9,353.4
2024-11-27 06:11:04,Engaged in fishing,7.84,357.64,354.0
2024-11-27 06:11:14,Engaged in fishing,7.88,357.38,354.6
2024-11-27 06:11:24,Engaged in fishing,7.92,357.12,355.2
2024-11-27 06:11:34,Engaged in fishing,7.96,356.86,355.8
2024-11-27 06:11:44,Engaged in fishing,8.0,356.6,356.4
2024-11-27 06:11:54,Engaged in fishing,8.0,355.8,357.4
2024-11-27 06:12:04,Engaged in fishing,8.0,356.06,358.2
2024-11-27 06:12:14,Engaged in fishing,8.0,356.32,359.0
2024-11-27 06:12:24,Engaged in fishing,8.0,356.58000000000004,359.8
2024-11-27 06:12:34,Engaged in fishing,8.0,356.84000000000003,0.6000000000000227
2024-11-27 06:12:44,Engaged in fishing,8.0,357.1,1.3999999999999773
2024-11-27 06:12:54,Engaged in fishing,7.8,357.3,359.4
2024-11-27 06:13:04,Engaged in fishing,7.84,357.46000000000004,358.0
2024-11-27 06:13:14,Engaged in fishing,7.88,357.62,356.6
2024-11-27 06:13:24,Engaged in fishing,7.92,357.78000000000003,355.2
2024-11-27 06:13:34,Engaged in fishing,7.96,357.94,353.8
2024-11-27 06:13:44,Engaged in fishing,8.0,358.1,352.4
2024-11-27 06:13:54,Engaged in fishing,7.9,358.0,358.4
2024-11-27 06:14:04,Engaged in fishing,7.92,357.78,358.4
2024-11-27 06:14:14,Engaged in fishing,7.94,357.56,358.4
2024-11-27 06:14:24,Engaged in fishing,7.96,357.34000000000003,358.4
2024-11-27 06:14:34,Engaged in fishing,7.98,357.12,358.4
2024-11-27 06:14:44,Engaged in fishing,8.0,356.9,358.4
2024-11-27 06:14:54,Engaged in fishing,7.9,358.6,359.4
2024-11-27 06:15:04,Engaged in fishing,7.92,358.82,359.6
2024-11-27 06:15:14,Engaged in fishing,7.94,359.04,359.8
2024-11-27 06:15:24,Engaged in fishing,7.96,359.26,0.0
2024-11-27 06:15:34,Engaged in fishing,7.98,359.48,0.19999999999998863
2024-11-27 06:15:44,Engaged in fishing,8.0,359.7,0.39999999999997726
2024-11-27 06:15:54,Engaged in fishing,8.1,1.5,7.399999999999977
2024-11-27 06:16:04,Engaged in fishing,8.1,1.8999999999999773,3.3999999999999773
2024-11-27 06:16:14,Engaged in fishing,8.1,2.3000000000000114,359.4
2024-11-27 06:16:24,Engaged in fishing,8.133333333333333,1.3000000000000114,358.4
2024-11-27 06:16:34,Engaged in fishing,8.166666666666666,0.30000000000001137,357.4
2024-11-27 06:16:44,Engaged in fishing,8.2,359.3,356.4
2024-11-27 06:16:54,Engaged in fishing,8.1,357.0,354.4
2024-11-27 06:17:04,Engaged in fishing,8.05,357.1,356.9
2024-11-27 06:17:14,Engaged in fishing,8.0,357.2,359.4
2024-11-27 06:17:24,Engaged in fishing,8.033333333333333,359.0,359.4
2024-11-27 06:17:34,Engaged in fishing,8.066666666666666,0.8000000000000114,359.4
2024-11-27 06:17:44,Engaged in fishing,8.1,2.6000000000000227,359.4
2024-11-27 06:17:54,Engaged in fishing,8.1,1.6000000000000227,353.4
2024-11-27 06:18:04,Engaged in fishing,8.149999999999999,1.1000000000000227,356.4
2024-11-27 06:18:14,Engaged in fishing,8.2,0.6000000000000227,359.4
2024-11-27 06:18:24,Engaged in fishing,8.133333333333333,359.5,358.06666666666666
2024-11-27 06:18:34,Engaged in fishing,8.066666666666666,358.4,356.73333333333335
2024-11-27 06:18:44,Engaged in fishing,8.0,357.3,355.4
2024-11-27 06:18:54,Engaged in fishing,8.0,357.9,352.4
2024-11-27 06:19:04,Engaged in fishing,8.0,357.4,356.9
2024-11-27 06:19:14,Engaged in fishing,8.0,356.9,1.3999999999999773
2024-11-27 06:19:24,Engaged in fishing,8.0,357.23333333333335,359.73333333333335
2024-11-27 06:19:34,Engaged in fishing,8.0,357.56666666666666,358.06666666666666
2024-11-27 06:19:44,Engaged in fishing,8.0,357.9,356.4
2024-11-27 06:19:54,Engaged in fishing,8.1,357.7,358.4
2024-11-27 06:20:04,Engaged in fishing,7.75,358.3,0.39999999999997726
2024-11-27 06:20:14,Engaged in fishing,7.4,358.9,2.3999999999999773
2024-11-27 06:20:24,Engaged in fishing,6.9,358.18333333333334,0.8999999999999773
2024-11-27 06:20:34,Engaged in fishing,6.4,357.4666666666667,359.4
2024-11-27 06:20:44,Engaged in fishing,5.9,356.75,357.9
2024-11-27 06:20:54,Engaged in fishing,5.4,356.03333333333336,356.4
2024-11-27 06:21:04,Engaged in fishing,4.9,355.31666666666666,354.9
2024-11-27 06:21:14,Engaged in fishing,4.4,354.6,353.4
2024-11-27 06:21:24,Engaged in fishing,4.333333333333334,354.6,353.9
2024-11-27 06:21:34,Engaged in fishing,4.266666666666667,354.6,354.4
2024-11-27 06:21:44,Engaged in fishing,4.2,354.6,354.9
2024-11-27 06:21:54,Engaged in fishing,4.133333333333334,354.6,355.4
2024-11-27 06:22:04,Engaged in fishing,4.066666666666666,354.6,355.9
2024-11-27 06:22:14,Engaged in fishing,4.0,354.6,356.4
2024-11-27 06:22:24,Engaged in fishing,4.0,354.6,356.4
2024-11-27 06:22:34,Engaged in fishing,4.0,354.6,356.4
2024-11-27 06:22:44,Engaged in fishing,4.0,354.6,356.4
2024-11-27 06:22:54,Engaged in fishing,4.0,354.6,356.4
2024-11-27 06:23:04,Engaged in fishing,4.0,354.6,356.4
2024-11-27 06:23:14,Engaged in fishing,4.0,354.6,356.4
2024-11-27 06:23:24,Engaged in fishing,4.0,354.6,356.4
2024-11-27 06:23:34,Engaged in fishing,4.0,354.6,356.4
