Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:15:15,Engaged in fishing,3.4,0.0,3.8000000000000114
2024-05-19 15:15:25,Engaged in fishing,3.4,358.5,0.8000000000000114
2024-05-19 15:15:35,Engaged in fishing,3.4,357.59999999999997,0.8000000000000114
2024-05-19 15:15:45,Engaged in fishing,3.4,356.7,0.8000000000000114
2024-05-19 15:15:55,Engaged in fishing,3.35,356.25,1.3000000000000114
2024-05-19 15:16:05,Engaged in fishing,3.3,355.8,1.8000000000000114
2024-05-19 15:16:15,Engaged in fishing,3.3,355.40000000000003,0.8000000000000114
2024-05-19 15:16:25,Engaged in fishing,3.3,355.23333333333335,1.1333333333333258
2024-05-19 15:16:35,Engaged in fishing,3.3,355.0666666666667,1.466666666666697
2024-05-19 15:16:45,Engaged in fishing,3.3,354.90000000000003,1.8000000000000114
2024-05-19 15:16:55,Engaged in fishing,3.3,355.3,0.8000000000000114
2024-05-19 15:17:05,Engaged in fishing,3.3,354.55,0.8000000000000114
2024-05-19 15:17:15,Engaged in fishing,3.3,353.8,0.8000000000000114
2024-05-19 15:17:25,Engaged in fishing,3.3,353.5,1.8000000000000114
2024-05-19 15:17:35,Engaged in fishing,3.3,353.56666666666666,1.466666666666697
2024-05-19 15:17:45,Engaged in fishing,3.3,353.6333333333333,1.1333333333333258
2024-05-19 15:17:55,Engaged in fishing,3.3,353.7,0.8000000000000114
2024-05-19 15:18:05,Engaged in fishing,3.3,353.75,0.8000000000000114
2024-05-19 15:18:15,Engaged in fishing,3.3,353.8,0.8000000000000114
2024-05-19 15:18:25,Engaged in fishing,3.3,354.1,1.8000000000000114
2024-05-19 15:18:35,Engaged in fishing,3.033333333333333,352.6333333333333,0.8000000000000114
2024-05-19 15:18:45,Engaged in fishing,2.7666666666666666,351.1666666666667,359.8
2024-05-19 15:18:55,Engaged in fishing,2.5,349.7,358.8
2024-05-19 15:19:05,Engaged in fishing,1.9,341.4,356.3
2024-05-19 15:19:15,Engaged in fishing,1.3,333.1,353.8
2024-05-19 15:19:25,Engaged in fishing,1.0,319.1,351.8
2024-05-19 15:19:35,Engaged in fishing,0.9,306.5333333333333,350.4666666666667
2024-05-19 15:19:45,Engaged in fishing,0.7999999999999999,293.96666666666664,349.1333333333333
2024-05-19 15:19:55,Engaged in fishing,0.7,281.4,347.8
2024-05-19 15:20:05,Engaged in fishing,0.75,276.3,344.8
2024-05-19 15:20:15,Engaged in fishing,0.8,271.20000000000005,341.8
2024-05-19 15:20:25,Engaged in fishing,0.7,265.20000000000005,342.8
2024-05-19 15:20:35,Engaged in fishing,0.76,267.54,337.4
2024-05-19 15:20:45,Engaged in fishing,0.82,269.88,332.0
2024-05-19 15:20:55,Engaged in fishing,0.88,272.22,326.6
2024-05-19 15:21:05,Engaged in fishing,0.94,274.56,321.20000000000005
2024-05-19 15:21:15,Engaged in fishing,1.0,276.9,315.8
2024-05-19 15:21:25,Engaged in fishing,1.5,288.8,296.8
2024-05-19 15:21:35,Engaged in fishing,2.15,284.275,286.3
2024-05-19 15:21:45,Engaged in fishing,2.8,279.75,275.8
2024-05-19 15:21:55,Engaged in fishing,3.45,275.225,265.3
2024-05-19 15:22:05,Engaged in fishing,4.1,270.70000000000005,254.8
2024-05-19 15:22:15,Engaged in fishing,4.449999999999999,265.8,249.8
2024-05-19 15:22:25,Engaged in fishing,4.8,260.9,244.8
2024-05-19 15:22:35,Engaged in fishing,4.75,254.35000000000002,236.3
2024-05-19 15:22:45,Engaged in fishing,4.699999999999999,247.8,227.8
2024-05-19 15:22:55,Engaged in fishing,4.65,241.25,219.3
2024-05-19 15:23:05,Engaged in fishing,4.6,234.70000000000002,210.8
2024-05-19 15:23:15,Engaged in fishing,4.54,227.20000000000002,203.0
2024-05-19 15:23:25,Engaged in fishing,4.48,219.70000000000002,195.20000000000002
2024-05-19 15:23:35,Engaged in fishing,4.42,212.20000000000002,187.4
2024-05-19 15:23:45,Engaged in fishing,4.359999999999999,204.70000000000002,179.60000000000002
2024-05-19 15:23:55,Engaged in fishing,4.3,197.20000000000002,171.8
2024-05-19 15:24:05,Engaged in fishing,4.3,188.8,166.8
2024-05-19 15:24:15,Engaged in fishing,4.233333333333333,184.68333333333334,164.13333333333333
2024-05-19 15:24:25,Engaged in fishing,4.166666666666666,180.5666666666667,161.4666666666667
2024-05-19 15:24:35,Engaged in fishing,4.1,176.45000000000002,158.8
2024-05-19 15:24:45,Engaged in fishing,4.033333333333333,172.33333333333334,156.13333333333333
2024-05-19 15:24:55,Engaged in fishing,3.966666666666667,168.21666666666667,153.4666666666667
2024-05-19 15:25:05,Engaged in fishing,3.9,164.10000000000002,150.8
2024-05-19 15:25:15,Engaged in fishing,3.833333333333333,163.78333333333336,151.46666666666667
2024-05-19 15:25:25,Engaged in fishing,3.7666666666666666,163.4666666666667,152.13333333333333
2024-05-19 15:25:35,Engaged in fishing,3.7,163.15,152.8
2024-05-19 15:25:45,Engaged in fishing,3.633333333333333,162.83333333333334,153.4666666666667
2024-05-19 15:25:55,Engaged in fishing,3.5666666666666664,162.51666666666668,154.13333333333333
2024-05-19 15:26:05,Engaged in fishing,3.5,162.20000000000002,154.8
2024-05-19 15:26:15,Engaged in fishing,3.7,162.60000000000002,158.8
2024-05-19 15:26:25,Engaged in fishing,3.78,163.96,160.20000000000002
2024-05-19 15:26:35,Engaged in fishing,3.86,165.32,161.60000000000002
2024-05-19 15:26:45,Engaged in fishing,3.94,166.68,163.0
2024-05-19 15:26:55,Engaged in fishing,4.02,168.04000000000002,164.4
2024-05-19 15:27:05,Engaged in fishing,4.1,169.4,165.8
2024-05-19 15:27:15,Engaged in fishing,4.1,171.20000000000002,163.8
2024-05-19 15:27:25,Engaged in fishing,4.0,171.8,168.8
2024-05-19 15:27:35,Engaged in fishing,4.0,172.9,169.3
2024-05-19 15:27:45,Engaged in fishing,4.0,174.0,169.8
2024-05-19 15:27:55,Engaged in fishing,3.95,174.70000000000002,169.8
2024-05-19 15:28:05,Engaged in fishing,3.9,175.4,169.8
2024-05-19 15:28:15,Engaged in fishing,3.9,176.3,169.8
2024-05-19 15:28:25,Engaged in fishing,3.7,177.10000000000002,169.8
2024-05-19 15:28:35,Engaged in fishing,3.55,178.3,170.3
2024-05-19 15:28:45,Engaged in fishing,3.4,179.5,170.8
2024-05-19 15:28:55,Engaged in fishing,3.4,179.55,169.8
2024-05-19 15:29:05,Engaged in fishing,3.4,179.60000000000002,168.8
2024-05-19 15:29:15,Engaged in fishing,3.4,179.70000000000002,168.8
2024-05-19 15:29:25,Engaged in fishing,3.4,178.70000000000002,168.8
2024-05-19 15:29:35,Engaged in fishing,3.4,178.0,167.8
2024-05-19 15:29:45,Engaged in fishing,3.4,177.3,166.8
2024-05-19 15:29:55,Engaged in fishing,3.4,177.3,166.8
2024-05-19 15:30:05,Engaged in fishing,3.4,177.3,166.8
