Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:44:06,Reserved for future amendment [HSC],3.4,0.0,345.0
2024-11-27 10:44:16,Reserved for future amendment [HSC],3.4,1.5,343.0
2024-11-27 10:44:26,Reserved for future amendment [HSC],3.4,3.0,341.0
2024-11-27 10:44:36,Reserved for future amendment [HSC],3.4,2.0,343.0
2024-11-27 10:44:46,Reserved for future amendment [HSC],3.433333333333333,1.3333333333333144,343.66666666666663
2024-11-27 10:44:56,Reserved for future amendment [HSC],3.466666666666667,0.6666666666666288,344.3333333333333
2024-11-27 10:45:06,Reserved for future amendment [HSC],3.5,0.0,345.0
2024-11-27 10:45:16,Reserved for future amendment [HSC],3.5,0.5,344.5
2024-11-27 10:45:26,Reserved for future amendment [HSC],3.5,1.0,344.0
2024-11-27 10:45:36,Reserved for future amendment [HSC],3.5,2.0,345.0
2024-11-27 10:45:46,Reserved for future amendment [HSC],3.466666666666667,2.0,344.66666666666663
2024-11-27 10:45:56,Reserved for future amendment [HSC],3.433333333333333,2.0,344.3333333333333
2024-11-27 10:46:06,Reserved for future amendment [HSC],3.4,2.0,344.0
2024-11-27 10:46:16,Reserved for future amendment [HSC],3.4,1.5,344.0
2024-11-27 10:46:26,Reserved for future amendment [HSC],3.4,1.0,344.0
2024-11-27 10:46:36,Reserved for future amendment [HSC],3.4,1.0,343.0
2024-11-27 10:46:46,Reserved for future amendment [HSC],3.433333333333333,0.3333333333333144,343.66666666666663
2024-11-27 10:46:56,Reserved for future amendment [HSC],3.466666666666667,359.66666666666663,344.3333333333333
2024-11-27 10:47:06,Reserved for future amendment [HSC],3.5,359.0,345.0
2024-11-27 10:47:16,Reserved for future amendment [HSC],3.5,358.5,344.5
2024-11-27 10:47:26,Reserved for future amendment [HSC],3.5,358.0,344.0
2024-11-27 10:47:36,Reserved for future amendment [HSC],3.6,359.0,344.0
2024-11-27 10:47:46,Reserved for future amendment [HSC],3.566666666666667,359.3333333333333,344.3333333333333
2024-11-27 10:47:56,Reserved for future amendment [HSC],3.533333333333333,359.66666666666663,344.66666666666663
2024-11-27 10:48:06,Reserved for future amendment [HSC],3.5,0.0,345.0
2024-11-27 10:48:16,Reserved for future amendment [HSC],3.45,0.5,344.5
2024-11-27 10:48:26,Reserved for future amendment [HSC],3.4,1.0,344.0
2024-11-27 10:48:36,Reserved for future amendment [HSC],3.4,0.0,344.0
2024-11-27 10:48:46,Reserved for future amendment [HSC],3.433333333333333,0.0,343.66666666666663
2024-11-27 10:48:56,Reserved for future amendment [HSC],3.466666666666667,0.0,343.3333333333333
2024-11-27 10:49:06,Reserved for future amendment [HSC],3.5,0.0,343.0
2024-11-27 10:49:16,Reserved for future amendment [HSC],3.5,359.0,344.0
2024-11-27 10:49:26,Reserved for future amendment [HSC],3.5,358.0,345.0
2024-11-27 10:49:36,Reserved for future amendment [HSC],3.5,359.0,344.0
2024-11-27 10:49:46,Reserved for future amendment [HSC],3.5,359.3333333333333,344.3333333333333
2024-11-27 10:49:56,Reserved for future amendment [HSC],3.5,359.66666666666663,344.66666666666663
2024-11-27 10:50:06,Reserved for future amendment [HSC],3.5,0.0,345.0
2024-11-27 10:50:16,Reserved for future amendment [HSC],3.5,0.5,345.0
2024-11-27 10:50:26,Reserved for future amendment [HSC],3.5,1.0,345.0
2024-11-27 10:50:36,Reserved for future amendment [HSC],3.5,2.0,344.0
2024-11-27 10:50:46,Reserved for future amendment [HSC],3.5,0.6666666666666288,344.3333333333333
2024-11-27 10:50:56,Reserved for future amendment [HSC],3.5,359.3333333333333,344.66666666666663
2024-11-27 10:51:06,Reserved for future amendment [HSC],3.5,358.0,345.0
2024-11-27 10:51:16,Reserved for future amendment [HSC],3.5,358.5,345.0
2024-11-27 10:51:26,Reserved for future amendment [HSC],3.5,359.0,345.0
2024-11-27 10:51:36,Reserved for future amendment [HSC],3.5,359.0,343.0
2024-11-27 10:51:46,Reserved for future amendment [HSC],3.5,359.0,344.0
2024-11-27 10:51:56,Reserved for future amendment [HSC],3.5,359.0,345.0
2024-11-27 10:52:06,Reserved for future amendment [HSC],3.5,358.0,344.0
