Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:15:01,Engaged in fishing,2.5,0.0,357.8
2024-06-24 21:15:11,Engaged in fishing,2.5,359.8,357.55
2024-06-24 21:15:21,Engaged in fishing,2.5,359.6,357.3
2024-06-24 21:15:31,Engaged in fishing,2.5,359.4,357.05
2024-06-24 21:15:41,Engaged in fishing,2.5,359.2,356.8
2024-06-24 21:15:51,Engaged in fishing,2.5,358.4,357.3
2024-06-24 21:16:01,Engaged in fishing,2.5,357.6,357.8
2024-06-24 21:16:11,Engaged in fishing,2.5,357.675,357.55
2024-06-24 21:16:21,Engaged in fishing,2.5,357.75,357.3
2024-06-24 21:16:31,Engaged in fishing,2.5,357.825,357.05
2024-06-24 21:16:41,Engaged in fishing,2.5,357.9,356.8
2024-06-24 21:16:51,Engaged in fishing,2.4833333333333334,357.68333333333334,356.8
2024-06-24 21:17:01,Engaged in fishing,2.466666666666667,357.46666666666664,356.8
2024-06-24 21:17:11,Engaged in fishing,2.45,357.25,356.8
2024-06-24 21:17:21,Engaged in fishing,2.433333333333333,357.0333333333333,356.8
2024-06-24 21:17:31,Engaged in fishing,2.4166666666666665,356.81666666666666,356.8
2024-06-24 21:17:41,Engaged in fishing,2.4,356.6,356.8
2024-06-24 21:17:51,Engaged in fishing,2.45,357.3,356.8
2024-06-24 21:18:01,Engaged in fishing,2.5,358.0,356.8
2024-06-24 21:18:11,Engaged in fishing,2.475,357.975,356.55
2024-06-24 21:18:21,Engaged in fishing,2.45,357.95,356.3
2024-06-24 21:18:31,Engaged in fishing,2.425,357.925,356.05
2024-06-24 21:18:41,Engaged in fishing,2.4,357.9,355.8
2024-06-24 21:18:51,Engaged in fishing,2.5,357.0,356.8
2024-06-24 21:19:01,Engaged in fishing,2.5,356.5,356.8
2024-06-24 21:19:11,Engaged in fishing,2.5,356.75,357.05
2024-06-24 21:19:21,Engaged in fishing,2.5,357.0,357.3
2024-06-24 21:19:31,Engaged in fishing,2.5,357.25,357.55
2024-06-24 21:19:41,Engaged in fishing,2.5,357.5,357.8
