Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:16:29,Engaged in fishing,2.4,0.0,12.800000000000011
2024-05-19 21:16:39,Engaged in fishing,2.4,359.1,11.800000000000011
2024-05-19 21:16:49,Engaged in fishing,2.4,357.8,11.800000000000011
2024-05-19 21:16:59,Engaged in fishing,2.4,358.6,12.800000000000011
2024-05-19 21:17:09,Engaged in fishing,2.4,358.5,12.800000000000011
2024-05-19 21:17:19,Engaged in fishing,2.4,358.4,12.800000000000011
2024-05-19 21:17:29,Engaged in fishing,2.4,358.3,12.800000000000011
2024-05-19 21:17:39,Engaged in fishing,2.4,358.8,12.800000000000011
2024-05-19 21:17:49,Engaged in fishing,2.4,359.0,11.800000000000011
2024-05-19 21:17:59,Engaged in fishing,2.4,357.8,11.800000000000011
2024-05-19 21:18:09,Engaged in fishing,2.4,358.1666666666667,12.133333333333326
2024-05-19 21:18:19,Engaged in fishing,2.4,358.5333333333333,12.46666666666664
2024-05-19 21:18:29,Engaged in fishing,2.4,358.9,12.800000000000011
2024-05-19 21:18:39,Engaged in fishing,2.4,358.4,11.800000000000011
2024-05-19 21:18:49,Engaged in fishing,2.4,358.4,12.800000000000011
2024-05-19 21:18:59,Engaged in fishing,2.4,359.4,11.800000000000011
2024-05-19 21:19:09,Engaged in fishing,2.4,359.8666666666667,12.133333333333326
2024-05-19 21:19:19,Engaged in fishing,2.4,0.3333333333333144,12.46666666666664
2024-05-19 21:19:29,Engaged in fishing,2.4,0.8000000000000114,12.800000000000011
2024-05-19 21:19:39,Engaged in fishing,2.4,1.1000000000000227,12.800000000000011
2024-05-19 21:19:49,Engaged in fishing,2.4,1.3999999999999773,12.800000000000011
2024-05-19 21:19:59,Engaged in fishing,2.4,0.6999999999999886,12.800000000000011
2024-05-19 21:20:09,Engaged in fishing,2.4,0.533333333333303,12.800000000000011
2024-05-19 21:20:19,Engaged in fishing,2.4,0.36666666666667425,12.800000000000011
2024-05-19 21:20:29,Engaged in fishing,2.4,0.19999999999998863,12.800000000000011
2024-05-19 21:20:39,Engaged in fishing,2.4,0.0,12.800000000000011
2024-05-19 21:20:49,Engaged in fishing,2.4,0.6000000000000227,11.800000000000011
2024-05-19 21:20:59,Engaged in fishing,2.4,0.14999999999997726,12.050000000000011
2024-05-19 21:21:09,Engaged in fishing,2.4,359.7,12.300000000000011
2024-05-19 21:21:19,Engaged in fishing,2.4,359.25,12.550000000000011
2024-05-19 21:21:29,Engaged in fishing,2.4,358.8,12.800000000000011
2024-05-19 21:21:39,Engaged in fishing,2.4,359.5,12.800000000000011
2024-05-19 21:21:49,Engaged in fishing,2.4,359.5,11.800000000000011
2024-05-19 21:21:59,Engaged in fishing,2.4,359.275,11.800000000000011
2024-05-19 21:22:09,Engaged in fishing,2.4,359.05,11.800000000000011
2024-05-19 21:22:19,Engaged in fishing,2.4,358.825,11.800000000000011
2024-05-19 21:22:29,Engaged in fishing,2.4,358.6,11.800000000000011
2024-05-19 21:22:39,Engaged in fishing,2.4,358.4,12.800000000000011
2024-05-19 21:22:49,Engaged in fishing,2.4,359.2,11.800000000000011
2024-05-19 21:22:59,Engaged in fishing,2.4,359.14,11.800000000000011
2024-05-19 21:23:09,Engaged in fishing,2.4,359.08,11.800000000000011
2024-05-19 21:23:19,Engaged in fishing,2.4,359.02,11.800000000000011
2024-05-19 21:23:29,Engaged in fishing,2.4,358.96,11.800000000000011
2024-05-19 21:23:39,Engaged in fishing,2.4,358.9,11.800000000000011
2024-05-19 21:23:49,Engaged in fishing,2.4,358.5,11.800000000000011
2024-05-19 21:23:59,Engaged in fishing,2.4,358.58,12.0
2024-05-19 21:24:09,Engaged in fishing,2.4,358.65999999999997,12.199999999999989
2024-05-19 21:24:19,Engaged in fishing,2.4,358.74,12.399999999999977
2024-05-19 21:24:29,Engaged in fishing,2.4,358.82,12.600000000000023
2024-05-19 21:24:39,Engaged in fishing,2.4,358.9,12.800000000000011
2024-05-19 21:24:49,Engaged in fishing,2.4,359.1,12.800000000000011
2024-05-19 21:24:59,Engaged in fishing,2.4,359.3,12.800000000000011
2024-05-19 21:25:09,Engaged in fishing,2.4,359.4,12.800000000000011
2024-05-19 21:25:19,Engaged in fishing,2.4,359.5,12.800000000000011
2024-05-19 21:25:29,Engaged in fishing,2.4,359.6,12.800000000000011
2024-05-19 21:25:39,Engaged in fishing,2.4,359.7,12.800000000000011
2024-05-19 21:25:49,Engaged in fishing,2.4,359.7,12.300000000000011
2024-05-19 21:25:59,Engaged in fishing,2.4,359.7,11.800000000000011
2024-05-19 21:26:09,Engaged in fishing,2.4,359.5,11.800000000000011
2024-05-19 21:26:19,Engaged in fishing,2.4,359.6666666666667,12.133333333333326
2024-05-19 21:26:29,Engaged in fishing,2.4,359.8333333333333,12.46666666666664
2024-05-19 21:26:39,Engaged in fishing,2.4,0.0,12.800000000000011
2024-05-19 21:26:49,Engaged in fishing,2.4,359.85,12.800000000000011
2024-05-19 21:26:59,Engaged in fishing,2.4,359.7,12.800000000000011
2024-05-19 21:27:09,Engaged in fishing,2.4,0.5,12.800000000000011
2024-05-19 21:27:19,Engaged in fishing,2.4,0.6666666666666856,12.800000000000011
2024-05-19 21:27:29,Engaged in fishing,2.4,0.8333333333333144,12.800000000000011
2024-05-19 21:27:39,Engaged in fishing,2.4,1.0,12.800000000000011
2024-05-19 21:27:49,Engaged in fishing,2.4,0.44999999999998863,12.800000000000011
2024-05-19 21:27:59,Engaged in fishing,2.4,359.9,12.800000000000011
2024-05-19 21:28:09,Engaged in fishing,2.4,0.30000000000001137,12.800000000000011
2024-05-19 21:28:19,Engaged in fishing,2.4,0.6000000000000227,12.800000000000011
2024-05-19 21:28:29,Engaged in fishing,2.4,0.8999999999999773,12.800000000000011
2024-05-19 21:28:39,Engaged in fishing,2.4,1.1999999999999886,12.800000000000011
2024-05-19 21:28:49,Engaged in fishing,2.4,0.8999999999999773,12.800000000000011
2024-05-19 21:28:59,Engaged in fishing,2.4,0.6000000000000227,12.800000000000011
2024-05-19 21:29:09,Engaged in fishing,2.4,0.30000000000001137,12.800000000000011
2024-05-19 21:29:19,Engaged in fishing,2.4,0.5,12.800000000000011
2024-05-19 21:29:29,Engaged in fishing,2.4,0.6999999999999886,12.800000000000011
2024-05-19 21:29:39,Engaged in fishing,2.4,0.8999999999999773,12.800000000000011
2024-05-19 21:29:49,Engaged in fishing,2.4,1.1000000000000227,12.800000000000011
2024-05-19 21:29:59,Engaged in fishing,2.4,1.3000000000000114,12.800000000000011
2024-05-19 21:30:09,Engaged in fishing,2.4,2.3999999999999773,12.800000000000011
2024-05-19 21:30:19,Engaged in fishing,2.4,2.0,12.800000000000011
2024-05-19 21:30:29,Engaged in fishing,2.4,1.6000000000000227,12.800000000000011
2024-05-19 21:30:39,Engaged in fishing,2.4,1.1999999999999886,12.800000000000011
2024-05-19 21:30:49,Engaged in fishing,2.4,0.8000000000000114,12.800000000000011
2024-05-19 21:30:59,Engaged in fishing,2.4,0.39999999999997726,12.800000000000011
2024-05-19 21:31:09,Engaged in fishing,2.4,1.1000000000000227,12.800000000000011
2024-05-19 21:31:19,Engaged in fishing,2.4,1.1000000000000227,12.800000000000011
