Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:58:41,Under way using engine,0.4,0.0,161.79999999999995
2024-03-31 03:58:51,Under way using engine,0.5,2.8999999999999773,164.79999999999995
2024-03-31 03:59:01,Under way using engine,0.6,14.5,170.79999999999995
2024-03-31 03:59:11,Under way using engine,0.5,19.399999999999977,175.79999999999995
2024-03-31 03:59:21,Under way using engine,0.6,126.43333333333334,178.79999999999995
2024-03-31 03:59:31,Under way using engine,0.7000000000000001,233.4666666666667,181.79999999999995
2024-03-31 03:59:41,Under way using engine,0.8,340.5,184.79999999999995
2024-03-31 03:59:51,Under way using engine,0.6,347.4000000000001,186.79999999999995
2024-03-31 04:00:01,Under way using engine,0.5,15.199999999999989,188.79999999999995
2024-03-31 04:00:11,Under way using engine,0.6,352.8,191.79999999999995
2024-03-31 04:00:21,Under way using engine,0.6666666666666666,110.30000000000001,193.13333333333333
2024-03-31 04:00:31,Under way using engine,0.7333333333333334,227.79999999999995,194.4666666666667
2024-03-31 04:00:41,Under way using engine,0.8,345.29999999999995,195.79999999999995
2024-03-31 04:00:51,Under way using engine,0.75,175.29999999999995,196.79999999999995
2024-03-31 04:01:01,Under way using engine,0.7,5.300000000000011,197.79999999999995
2024-03-31 04:01:11,Under way using engine,0.6,29.0,196.79999999999995
2024-03-31 04:01:21,Under way using engine,0.62,91.69999999999999,194.60000000000002
2024-03-31 04:01:31,Under way using engine,0.64,154.4000000000001,192.39999999999998
2024-03-31 04:01:41,Under way using engine,0.6599999999999999,217.10000000000002,190.20000000000005
2024-03-31 04:01:51,Under way using engine,0.6799999999999999,279.79999999999995,188.0
2024-03-31 04:02:01,Under way using engine,0.7,342.5,185.79999999999995
2024-03-31 04:02:11,Under way using engine,0.8,353.0,182.79999999999995
2024-03-31 04:02:21,Under way using engine,0.7833333333333333,51.56666666666666,179.9666666666667
2024-03-31 04:02:31,Under way using engine,0.7666666666666667,110.13333333333333,177.13333333333333
2024-03-31 04:02:41,Under way using engine,0.75,168.70000000000005,174.29999999999995
2024-03-31 04:02:51,Under way using engine,0.7333333333333333,227.26666666666665,171.4666666666667
2024-03-31 04:03:01,Under way using engine,0.7166666666666667,285.83333333333337,168.63333333333333
2024-03-31 04:03:11,Under way using engine,0.7,344.4000000000001,165.79999999999995
2024-03-31 04:03:21,Under way using engine,0.7,341.75,164.79999999999995
2024-03-31 04:03:31,Under way using engine,0.7,339.1,163.79999999999995
2024-03-31 04:03:41,Under way using engine,0.7999999999999999,222.4333333333334,163.79999999999995
2024-03-31 04:03:51,Under way using engine,0.9,105.76666666666665,163.79999999999995
2024-03-31 04:04:01,Under way using engine,1.0,349.1,163.79999999999995
2024-03-31 04:04:11,Under way using engine,0.8,340.0,164.79999999999995
2024-03-31 04:04:21,Under way using engine,0.8,339.6600000000001,162.39999999999998
2024-03-31 04:04:31,Under way using engine,0.8,339.31999999999994,160.0
2024-03-31 04:04:41,Under way using engine,0.8,338.98,157.60000000000002
2024-03-31 04:04:51,Under way using engine,0.8,338.64,155.20000000000005
2024-03-31 04:05:01,Under way using engine,0.8,338.29999999999995,152.79999999999995
