Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:32:10,At anchor,0.0,0.0,102.0
2024-05-22 02:32:20,At anchor,0.0,5.703703703703695,101.94444444444446
2024-05-22 02:32:30,At anchor,0.0,11.40740740740739,101.88888888888891
2024-05-22 02:32:40,At anchor,0.0,17.111111111111143,101.83333333333337
2024-05-22 02:32:50,At anchor,0.0,22.81481481481478,101.77777777777777
2024-05-22 02:33:00,At anchor,0.0,28.518518518518533,101.72222222222223
2024-05-22 02:33:10,At anchor,0.0,34.22222222222223,101.66666666666663
2024-05-22 02:33:20,At anchor,0.0,39.925925925925924,101.61111111111109
2024-05-22 02:33:30,At anchor,0.0,45.62962962962962,101.55555555555554
2024-05-22 02:33:40,At anchor,0.0,51.333333333333314,101.5
2024-05-22 02:33:50,At anchor,0.0,57.03703703703707,101.44444444444446
2024-05-22 02:34:00,At anchor,0.0,62.740740740740705,101.38888888888891
2024-05-22 02:34:10,At anchor,0.0,68.44444444444446,101.33333333333337
2024-05-22 02:34:20,At anchor,0.0,74.14814814814815,101.27777777777777
2024-05-22 02:34:30,At anchor,0.0,79.85185185185185,101.22222222222223
2024-05-22 02:34:40,At anchor,0.0,85.55555555555554,101.16666666666663
2024-05-22 02:34:50,At anchor,0.0,91.25925925925924,101.11111111111109
2024-05-22 02:35:00,At anchor,0.0,96.96296296296293,101.05555555555554
2024-05-22 02:35:10,At anchor,0.0,102.66666666666663,101.0
2024-05-22 02:35:20,At anchor,0.0,108.37037037037038,100.94444444444446
2024-05-22 02:35:30,At anchor,0.0,114.07407407407408,100.88888888888891
2024-05-22 02:35:40,At anchor,0.0,119.77777777777777,100.83333333333337
2024-05-22 02:35:50,At anchor,0.0,125.48148148148147,100.77777777777777
2024-05-22 02:36:00,At anchor,0.0,131.18518518518516,100.72222222222223
2024-05-22 02:36:10,At anchor,0.0,136.8888888888889,100.66666666666663
2024-05-22 02:36:20,At anchor,0.0,142.5925925925926,100.61111111111109
2024-05-22 02:36:30,At anchor,0.0,148.2962962962963,100.55555555555554
2024-05-22 02:36:40,At anchor,0.0,154.0,100.5
2024-05-22 02:36:50,At anchor,0.0,159.7037037037037,100.44444444444446
2024-05-22 02:37:00,At anchor,0.0,165.4074074074074,100.38888888888891
2024-05-22 02:37:10,At anchor,0.0,171.1111111111111,100.33333333333337
2024-05-22 02:37:20,At anchor,0.0,176.81481481481478,100.27777777777777
2024-05-22 02:37:30,At anchor,0.0,182.51851851851848,100.22222222222223
2024-05-22 02:37:40,At anchor,0.0,188.22222222222217,100.16666666666663
2024-05-22 02:37:50,At anchor,0.0,193.92592592592587,100.11111111111109
2024-05-22 02:38:00,At anchor,0.0,199.62962962962956,100.05555555555554
2024-05-22 02:38:10,At anchor,0.0,205.33333333333326,100.0
2024-05-22 02:38:20,At anchor,0.0,211.03703703703695,99.94444444444446
2024-05-22 02:38:30,At anchor,0.0,216.74074074074076,99.88888888888891
2024-05-22 02:38:40,At anchor,0.0,222.44444444444446,99.83333333333337
2024-05-22 02:38:50,At anchor,0.0,228.14814814814804,99.77777777777777
2024-05-22 02:39:00,At anchor,0.0,233.85185185185185,99.72222222222223
2024-05-22 02:39:10,At anchor,0.0,239.55555555555554,99.66666666666663
2024-05-22 02:39:20,At anchor,0.0,245.25925925925924,99.61111111111109
2024-05-22 02:39:30,At anchor,0.0,250.96296296296293,99.55555555555554
2024-05-22 02:39:40,At anchor,0.0,256.66666666666663,99.5
2024-05-22 02:39:50,At anchor,0.0,262.3703703703703,99.44444444444446
2024-05-22 02:40:00,At anchor,0.0,268.07407407407413,99.38888888888891
2024-05-22 02:40:10,At anchor,0.0,273.7777777777778,99.33333333333337
2024-05-22 02:40:20,At anchor,0.0,279.4814814814815,99.27777777777777
2024-05-22 02:40:30,At anchor,0.0,285.1851851851852,99.22222222222223
2024-05-22 02:40:40,At anchor,0.0,290.8888888888889,99.16666666666663
2024-05-22 02:40:50,At anchor,0.0,296.5925925925925,99.11111111111109
2024-05-22 02:41:00,At anchor,0.0,302.2962962962963,99.05555555555554
2024-05-22 02:41:10,At anchor,0.0,308.0,99.0
2024-05-22 02:41:20,At anchor,0.0,308.0,99.0
2024-05-22 02:41:30,At anchor,0.0,308.0,99.0
2024-05-22 02:41:40,At anchor,0.0,308.0,99.0
2024-05-22 02:41:50,At anchor,0.0,308.0,99.0
2024-05-22 02:42:00,At anchor,0.0,308.0,99.0
2024-05-22 02:42:10,At anchor,0.0,308.0,99.0
2024-05-22 02:42:20,At anchor,0.0,308.0,99.0
2024-05-22 02:42:30,At anchor,0.0,308.0,99.0
2024-05-22 02:42:40,At anchor,0.0,308.0,99.0
2024-05-22 02:42:50,At anchor,0.0,308.0,99.0
2024-05-22 02:43:00,At anchor,0.0,308.0,99.0
2024-05-22 02:43:10,At anchor,0.0,308.0,99.0
2024-05-22 02:43:20,At anchor,0.0,308.0,99.0
2024-05-22 02:43:30,At anchor,0.0,308.0,99.0
2024-05-22 02:43:40,At anchor,0.0,308.0,99.0
2024-05-22 02:43:50,At anchor,0.0,308.0,99.0
2024-05-22 02:44:00,At anchor,0.0,308.0,99.0
2024-05-22 02:44:10,At anchor,0.0,308.0,99.0
2024-05-22 02:44:20,At anchor,0.0,308.0,99.0
2024-05-22 02:44:30,At anchor,0.0,308.0,99.0
2024-05-22 02:44:40,At anchor,0.0,308.0,99.0
2024-05-22 02:44:50,At anchor,0.0,308.0,99.0
2024-05-22 02:45:00,At anchor,0.0,308.0,99.0
2024-05-22 02:45:10,At anchor,0.0,308.0,99.0
2024-05-22 02:45:20,At anchor,0.0,308.0,99.0
2024-05-22 02:45:30,At anchor,0.0,308.0,99.0
2024-05-22 02:45:40,At anchor,0.0,308.0,99.0
2024-05-22 02:45:50,At anchor,0.0,308.0,99.0
2024-05-22 02:46:00,At anchor,0.0,308.0,99.0
2024-05-22 02:46:10,At anchor,0.0,308.0,99.0
2024-05-22 02:46:20,At anchor,0.0,308.0,99.0
2024-05-22 02:46:30,At anchor,0.0,308.0,99.0
2024-05-22 02:46:40,At anchor,0.0,308.0,99.0
2024-05-22 02:46:50,At anchor,0.0,308.0,99.0
2024-05-22 02:47:00,At anchor,0.0,308.0,99.0
