Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:59:19,Engaged in fishing,3.0,0.0,4.0
2024-05-24 01:59:29,Engaged in fishing,2.96,0.9199999999999591,4.199999999999989
2024-05-24 01:59:39,Engaged in fishing,2.92,1.8400000000000318,4.399999999999977
2024-05-24 01:59:49,Engaged in fishing,2.88,2.759999999999991,4.600000000000023
2024-05-24 01:59:59,Engaged in fishing,2.84,3.680000000000007,4.800000000000011
2024-05-24 02:00:09,Engaged in fishing,2.8,4.600000000000023,5.0
2024-05-24 02:00:19,Engaged in fishing,2.9,0.8999999999999773,3.0
2024-05-24 02:00:29,Engaged in fishing,2.9,0.0,7.0
2024-05-24 02:00:39,Engaged in fishing,2.875,0.125,6.5
2024-05-24 02:00:49,Engaged in fishing,2.85,0.25,6.0
2024-05-24 02:00:59,Engaged in fishing,2.825,0.375,5.5
2024-05-24 02:01:09,Engaged in fishing,2.8,0.5,5.0
2024-05-24 02:01:19,Engaged in fishing,2.8,0.0,7.0
2024-05-24 02:01:29,Engaged in fishing,2.8,2.6999999999999886,9.0
2024-05-24 02:01:39,Engaged in fishing,2.8166666666666664,2.783333333333303,8.666666666666629
2024-05-24 02:01:49,Engaged in fishing,2.833333333333333,2.8666666666666742,8.333333333333371
2024-05-24 02:01:59,Engaged in fishing,2.85,2.9499999999999886,8.0
2024-05-24 02:02:09,Engaged in fishing,2.8666666666666667,3.033333333333303,7.666666666666629
2024-05-24 02:02:19,Engaged in fishing,2.8833333333333333,3.1166666666666742,7.333333333333371
2024-05-24 02:02:29,Engaged in fishing,2.9,3.1999999999999886,7.0
2024-05-24 02:02:39,Engaged in fishing,2.8916666666666666,3.566666666666663,7.25
2024-05-24 02:02:49,Engaged in fishing,2.8833333333333333,3.933333333333337,7.5
2024-05-24 02:02:59,Engaged in fishing,2.875,4.2999999999999545,7.75
2024-05-24 02:03:09,Engaged in fishing,2.8666666666666667,4.666666666666629,8.0
2024-05-24 02:03:19,Engaged in fishing,2.8583333333333334,5.033333333333303,8.25
2024-05-24 02:03:29,Engaged in fishing,2.85,5.399999999999977,8.5
2024-05-24 02:03:39,Engaged in fishing,2.8416666666666663,5.7666666666666515,8.75
2024-05-24 02:03:49,Engaged in fishing,2.833333333333333,6.133333333333326,9.0
2024-05-24 02:03:59,Engaged in fishing,2.825,6.5,9.25
2024-05-24 02:04:09,Engaged in fishing,2.8166666666666664,6.866666666666674,9.5
2024-05-24 02:04:19,Engaged in fishing,2.808333333333333,7.2333333333333485,9.75
2024-05-24 02:04:29,Engaged in fishing,2.8,7.600000000000023,10.0
2024-05-24 02:04:39,Engaged in fishing,2.8,7.466666666666697,10.166666666666629
2024-05-24 02:04:49,Engaged in fishing,2.8,7.333333333333371,10.333333333333371
2024-05-24 02:04:59,Engaged in fishing,2.8,7.199999999999989,10.5
2024-05-24 02:05:09,Engaged in fishing,2.8,7.066666666666663,10.666666666666629
2024-05-24 02:05:19,Engaged in fishing,2.8,6.933333333333337,10.833333333333371
2024-05-24 02:05:29,Engaged in fishing,2.8,6.800000000000011,11.0
2024-05-24 02:05:39,Engaged in fishing,2.78,7.1200000000000045,11.399999999999977
2024-05-24 02:05:49,Engaged in fishing,2.76,7.439999999999998,11.800000000000011
2024-05-24 02:05:59,Engaged in fishing,2.74,7.759999999999991,12.199999999999989
2024-05-24 02:06:09,Engaged in fishing,2.72,8.080000000000041,12.600000000000023
2024-05-24 02:06:19,Engaged in fishing,2.7,8.399999999999977,13.0
2024-05-24 02:06:29,Engaged in fishing,2.7,5.0,14.0
2024-05-24 02:06:39,Engaged in fishing,2.725,4.800000000000011,13.25
2024-05-24 02:06:49,Engaged in fishing,2.75,4.600000000000023,12.5
2024-05-24 02:06:59,Engaged in fishing,2.775,4.399999999999977,11.75
2024-05-24 02:07:09,Engaged in fishing,2.8,4.199999999999989,11.0
2024-05-24 02:07:19,Engaged in fishing,2.8,4.199999999999989,11.0
2024-05-24 02:07:29,Engaged in fishing,2.8,6.199999999999989,12.0
2024-05-24 02:07:39,Engaged in fishing,2.8,6.199999999999989,12.0
2024-05-24 02:07:49,Engaged in fishing,2.8,4.7999999999999545,11.666666666666629
2024-05-24 02:07:59,Engaged in fishing,2.8,3.3999999999999773,11.333333333333371
2024-05-24 02:08:09,Engaged in fishing,2.8,2.0,11.0
2024-05-24 02:08:19,Engaged in fishing,2.7,7.100000000000023,11.0
2024-05-24 02:08:29,Engaged in fishing,2.6,4.0,12.0
2024-05-24 02:08:39,Engaged in fishing,2.5,5.100000000000023,14.0
2024-05-24 02:08:49,Engaged in fishing,2.533333333333333,5.566666666666663,13.333333333333371
2024-05-24 02:08:59,Engaged in fishing,2.566666666666667,6.033333333333303,12.666666666666629
2024-05-24 02:09:09,Engaged in fishing,2.6,6.5,12.0
2024-05-24 02:09:19,Engaged in fishing,2.7,9.399999999999977,12.0
2024-05-24 02:09:29,Engaged in fishing,2.7,7.600000000000023,13.0
2024-05-24 02:09:39,Engaged in fishing,2.8,8.100000000000023,13.0
2024-05-24 02:09:49,Engaged in fishing,2.82,7.439999999999998,12.199999999999989
2024-05-24 02:09:59,Engaged in fishing,2.84,6.779999999999973,11.399999999999977
2024-05-24 02:10:09,Engaged in fishing,2.86,6.1200000000000045,10.600000000000023
2024-05-24 02:10:19,Engaged in fishing,2.88,5.460000000000036,9.800000000000011
2024-05-24 02:10:29,Engaged in fishing,2.9,4.800000000000011,9.0
2024-05-24 02:10:39,Engaged in fishing,2.9,2.8999999999999773,10.0
2024-05-24 02:10:49,Engaged in fishing,2.85,4.100000000000023,11.0
