Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:50:06,Engaged in fishing,2.3,0.0,345.70000000000005
2024-04-30 02:51:06,Engaged in fishing,2.3,357.20000000000005,345.70000000000005
2024-04-30 02:52:06,Engaged in fishing,2.3,356.9,345.70000000000005
2024-04-30 02:53:06,Engaged in fishing,2.3,357.20000000000005,346.70000000000005
2024-04-30 02:54:06,Engaged in fishing,2.3,358.9,347.70000000000005
2024-04-30 02:55:06,Engaged in fishing,2.3,359.5,345.70000000000005
2024-04-30 02:56:06,Engaged in fishing,2.3,0.30000000000001137,346.70000000000005
2024-04-30 02:57:06,Engaged in fishing,2.3,43.67142857142858,337.2714285714285
2024-04-30 02:58:06,Engaged in fishing,2.3,87.04285714285714,327.84285714285716
2024-04-30 02:59:06,Engaged in fishing,2.3,130.4142857142857,318.4142857142857
2024-04-30 03:00:06,Engaged in fishing,2.3,173.78571428571422,308.98571428571427
2024-04-30 03:01:06,Engaged in fishing,2.3,217.15714285714284,299.5571428571428
2024-04-30 03:02:06,Engaged in fishing,2.3,260.52857142857147,290.1285714285714
2024-04-30 03:03:06,Engaged in fishing,2.3,303.9,280.70000000000005
2024-04-30 03:04:06,Engaged in fishing,2.3,296.4,274.70000000000005
2024-04-30 03:05:06,Engaged in fishing,2.2,286.9,263.70000000000005
2024-04-30 03:06:06,Engaged in fishing,2.1500000000000004,288.5,261.70000000000005
2024-04-30 03:07:06,Engaged in fishing,2.1,290.0999999999999,259.70000000000005
2024-04-30 03:08:06,Engaged in fishing,2.3,270.5,248.70000000000005
2024-04-30 03:09:06,Engaged in fishing,2.283333333333333,264.7166666666667,244.5333333333333
2024-04-30 03:10:06,Engaged in fishing,2.2666666666666666,258.9333333333333,240.36666666666656
2024-04-30 03:11:06,Engaged in fishing,2.25,253.14999999999998,236.20000000000005
2024-04-30 03:12:06,Engaged in fishing,2.2333333333333334,247.36666666666656,232.0333333333333
2024-04-30 03:13:06,Engaged in fishing,2.216666666666667,241.58333333333326,227.86666666666656
2024-04-30 03:14:06,Engaged in fishing,2.2,235.79999999999995,223.70000000000005
2024-04-30 03:15:06,Engaged in fishing,2.1,230.60000000000002,220.70000000000005
2024-04-30 03:16:06,Engaged in fishing,2.1,228.0,216.70000000000005
2024-04-30 03:17:06,Engaged in fishing,2.2,216.39999999999998,211.70000000000005
2024-04-30 03:18:06,Engaged in fishing,2.185714285714286,215.4571428571428,210.84285714285716
2024-04-30 03:19:06,Engaged in fishing,2.171428571428572,214.51428571428573,209.98571428571427
2024-04-30 03:20:06,Engaged in fishing,2.157142857142857,213.57142857142856,209.12857142857138
2024-04-30 03:21:06,Engaged in fishing,2.142857142857143,212.62857142857138,208.2714285714285
2024-04-30 03:22:06,Engaged in fishing,2.128571428571429,211.6857142857143,207.4142857142857
