Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:15:07,Under way using engine,3.6,0.0,352.0
2024-03-02 19:15:17,Under way using engine,3.58,359.8,351.8
2024-03-02 19:15:27,Under way using engine,3.56,359.6,351.6
2024-03-02 19:15:37,Under way using engine,3.54,359.4,351.4
2024-03-02 19:15:47,Under way using engine,3.52,359.2,351.2
2024-03-02 19:15:57,Under way using engine,3.5,359.0,351.0
2024-03-02 19:16:07,Under way using engine,3.5,0.0,350.0
2024-03-02 19:16:17,Under way using engine,3.48,359.8,349.79999999999995
2024-03-02 19:16:27,Under way using engine,3.46,359.6,349.6
2024-03-02 19:16:37,Under way using engine,3.44,359.4,349.4
2024-03-02 19:16:47,Under way using engine,3.42,359.2,349.20000000000005
2024-03-02 19:16:57,Under way using engine,3.4,359.0,349.0
2024-03-02 19:17:07,Under way using engine,3.3,359.0,349.0
2024-03-02 19:17:17,Under way using engine,3.3,0.0,349.0
2024-03-02 19:17:27,Under way using engine,3.275,359.75,259.75
2024-03-02 19:17:37,Under way using engine,3.25,359.5,170.5
2024-03-02 19:17:47,Under way using engine,3.225,359.25,81.25
2024-03-02 19:17:57,Under way using engine,3.2,359.0,352.0
2024-03-02 19:18:07,Under way using engine,3.2,356.0,351.0
2024-03-02 19:18:17,Under way using engine,3.1,359.0,352.0
2024-03-02 19:18:27,Under way using engine,3.1,0.8999999999999773,350.0
2024-03-02 19:18:37,Under way using engine,3.1,0.17500000000001137,349.0
2024-03-02 19:18:47,Under way using engine,3.1,359.45,348.0
2024-03-02 19:18:57,Under way using engine,3.1,358.725,347.0
2024-03-02 19:19:07,Under way using engine,3.1,358.0,346.0
2024-03-02 19:19:17,Under way using engine,2.9000000000000004,358.7,346.0
2024-03-02 19:19:27,Under way using engine,2.7,359.4,346.0
2024-03-02 19:19:37,Under way using engine,2.75,358.8,346.0
2024-03-02 19:19:47,Under way using engine,2.8,358.2,346.0
2024-03-02 19:19:57,Under way using engine,2.85,357.6,346.0
2024-03-02 19:20:07,Under way using engine,2.9,357.0,346.0
2024-03-02 19:20:17,Under way using engine,2.9,357.0,341.0
2024-03-02 19:20:27,Under way using engine,3.9,346.29999999999995,330.0
2024-03-02 19:20:37,Under way using engine,5.04,321.84000000000003,308.6
