Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:33:02,Engaged in fishing,2.6,0.0,20.899999999999977
2024-05-30 17:33:12,Engaged in fishing,2.5,9.0,22.899999999999977
2024-05-30 17:33:22,Engaged in fishing,2.5,10.850000000000023,22.899999999999977
2024-05-30 17:33:32,Engaged in fishing,2.5,12.699999999999989,22.899999999999977
2024-05-30 17:33:42,Engaged in fishing,2.5,14.550000000000011,22.899999999999977
2024-05-30 17:33:52,Engaged in fishing,2.5,16.399999999999977,22.899999999999977
2024-05-30 17:34:02,Engaged in fishing,2.7,1.6999999999999886,21.899999999999977
2024-05-30 17:34:12,Engaged in fishing,2.4,11.800000000000011,23.899999999999977
2024-05-30 17:34:22,Engaged in fishing,2.433333333333333,11.699999999999989,24.56666666666672
2024-05-30 17:34:32,Engaged in fishing,2.466666666666667,11.600000000000023,25.23333333333335
2024-05-30 17:34:42,Engaged in fishing,2.5,11.5,25.899999999999977
2024-05-30 17:34:52,Engaged in fishing,2.6,0.5,22.899999999999977
2024-05-30 17:35:02,Engaged in fishing,2.5,8.0,22.899999999999977
2024-05-30 17:35:12,Engaged in fishing,2.525,5.850000000000023,23.149999999999977
2024-05-30 17:35:22,Engaged in fishing,2.55,3.6999999999999886,23.399999999999977
2024-05-30 17:35:32,Engaged in fishing,2.575,1.5500000000000114,23.649999999999977
2024-05-30 17:35:42,Engaged in fishing,2.6,359.4,23.899999999999977
2024-05-30 17:35:52,Engaged in fishing,2.6,2.6499999999999773,23.399999999999977
2024-05-30 17:36:02,Engaged in fishing,2.6,5.899999999999977,22.899999999999977
2024-05-30 17:36:12,Engaged in fishing,2.6035714285714286,5.6678571428571445,22.864285714285757
2024-05-30 17:36:22,Engaged in fishing,2.607142857142857,5.435714285714312,22.828571428571422
2024-05-30 17:36:32,Engaged in fishing,2.6107142857142858,5.203571428571422,22.792857142857144
2024-05-30 17:36:42,Engaged in fishing,2.6142857142857143,4.9714285714285325,22.757142857142867
2024-05-30 17:36:52,Engaged in fishing,2.617857142857143,4.7392857142857565,22.721428571428532
2024-05-30 17:37:02,Engaged in fishing,2.6214285714285714,4.507142857142867,22.68571428571431
2024-05-30 17:37:12,Engaged in fishing,2.625,4.274999999999977,22.649999999999977
2024-05-30 17:37:22,Engaged in fishing,2.628571428571429,4.0428571428571445,22.614285714285757
2024-05-30 17:37:32,Engaged in fishing,2.632142857142857,3.8107142857143117,22.578571428571422
2024-05-30 17:37:42,Engaged in fishing,2.6357142857142857,3.578571428571422,22.542857142857144
2024-05-30 17:37:52,Engaged in fishing,2.6392857142857142,3.3464285714285325,22.507142857142867
2024-05-30 17:38:02,Engaged in fishing,2.642857142857143,3.1142857142857565,22.471428571428532
2024-05-30 17:38:12,Engaged in fishing,2.646428571428572,2.882142857142867,22.43571428571431
2024-05-30 17:38:22,Engaged in fishing,2.6500000000000004,2.6499999999999773,22.399999999999977
2024-05-30 17:38:32,Engaged in fishing,2.653571428571429,2.4178571428571445,22.364285714285757
2024-05-30 17:38:42,Engaged in fishing,2.657142857142857,2.1857142857143117,22.328571428571422
2024-05-30 17:38:52,Engaged in fishing,2.660714285714286,1.953571428571422,22.292857142857144
2024-05-30 17:39:02,Engaged in fishing,2.6642857142857146,1.7214285714285325,22.257142857142867
2024-05-30 17:39:12,Engaged in fishing,2.667857142857143,1.4892857142857565,22.221428571428532
2024-05-30 17:39:22,Engaged in fishing,2.671428571428572,1.2571428571428669,22.18571428571431
2024-05-30 17:39:32,Engaged in fishing,2.6750000000000003,1.0249999999999773,22.149999999999977
2024-05-30 17:39:42,Engaged in fishing,2.678571428571429,0.7928571428571445,22.114285714285757
2024-05-30 17:39:52,Engaged in fishing,2.6821428571428574,0.5607142857143117,22.078571428571422
2024-05-30 17:40:02,Engaged in fishing,2.685714285714286,0.3285714285714221,22.042857142857144
2024-05-30 17:40:12,Engaged in fishing,2.6892857142857145,0.09642857142853245,22.007142857142867
2024-05-30 17:40:22,Engaged in fishing,2.692857142857143,359.86428571428576,21.971428571428532
2024-05-30 17:40:32,Engaged in fishing,2.696428571428572,359.63214285714287,21.93571428571431
2024-05-30 17:40:42,Engaged in fishing,2.7,359.4,21.899999999999977
2024-05-30 17:40:52,Engaged in fishing,2.666666666666667,0.6666666666666856,22.06666666666672
2024-05-30 17:41:02,Engaged in fishing,2.6333333333333333,1.9333333333333371,22.23333333333335
2024-05-30 17:41:12,Engaged in fishing,2.6,3.1999999999999886,22.399999999999977
2024-05-30 17:41:22,Engaged in fishing,2.566666666666667,4.466666666666697,22.56666666666672
2024-05-30 17:41:32,Engaged in fishing,2.533333333333333,5.7333333333333485,22.73333333333335
2024-05-30 17:41:42,Engaged in fishing,2.5,7.0,22.899999999999977
2024-05-30 17:41:52,Engaged in fishing,2.5,7.133333333333326,22.899999999999977
2024-05-30 17:42:02,Engaged in fishing,2.5,7.2666666666666515,22.899999999999977
2024-05-30 17:42:12,Engaged in fishing,2.5,7.399999999999977,22.899999999999977
2024-05-30 17:42:22,Engaged in fishing,2.5,7.53333333333336,22.899999999999977
2024-05-30 17:42:32,Engaged in fishing,2.5,7.666666666666686,22.899999999999977
2024-05-30 17:42:42,Engaged in fishing,2.5,7.800000000000011,22.899999999999977
2024-05-30 17:42:52,Engaged in fishing,2.533333333333333,5.633333333333326,22.56666666666672
2024-05-30 17:43:02,Engaged in fishing,2.566666666666667,3.466666666666697,22.23333333333335
2024-05-30 17:43:12,Engaged in fishing,2.6,1.3000000000000114,21.899999999999977
2024-05-30 17:43:22,Engaged in fishing,2.6333333333333333,2.8999999999999773,22.23333333333335
2024-05-30 17:43:32,Engaged in fishing,2.666666666666667,4.5,22.56666666666672
2024-05-30 17:43:42,Engaged in fishing,2.7,6.100000000000023,22.899999999999977
2024-05-30 17:43:52,Engaged in fishing,2.6333333333333333,7.133333333333326,23.23333333333335
2024-05-30 17:44:02,Engaged in fishing,2.566666666666667,8.166666666666686,23.56666666666672
2024-05-30 17:44:12,Engaged in fishing,2.5,9.199999999999989,23.899999999999977
2024-05-30 17:44:22,Engaged in fishing,2.5,6.550000000000011,23.399999999999977
2024-05-30 17:44:32,Engaged in fishing,2.5,3.8999999999999773,22.899999999999977
2024-05-30 17:44:42,Engaged in fishing,2.7,3.6999999999999886,22.899999999999977
2024-05-30 17:44:52,Engaged in fishing,2.6500000000000004,3.3999999999999773,22.899999999999977
2024-05-30 17:45:02,Engaged in fishing,2.6,3.1000000000000227,22.899999999999977
2024-05-30 17:45:12,Engaged in fishing,2.7,3.5,22.899999999999977
2024-05-30 17:45:22,Engaged in fishing,2.6,3.8000000000000114,22.899999999999977
2024-05-30 17:45:32,Engaged in fishing,2.5,4.100000000000023,22.899999999999977
