Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:15:15,Engaged in fishing,2.3,0.0,21.5
2024-05-23 22:15:25,Engaged in fishing,2.3,359.35,20.16666666666663
2024-05-23 22:15:35,Engaged in fishing,2.3,358.7,18.833333333333314
2024-05-23 22:15:45,Engaged in fishing,2.3,358.05,17.5
2024-05-23 22:15:55,Engaged in fishing,2.3,357.4,16.16666666666663
2024-05-23 22:16:05,Engaged in fishing,2.3,356.75,14.833333333333314
2024-05-23 22:16:15,Engaged in fishing,2.3,356.1,13.5
2024-05-23 22:16:25,Engaged in fishing,2.3,355.7,13.166666666666629
2024-05-23 22:16:35,Engaged in fishing,2.3,355.3,12.833333333333314
2024-05-23 22:16:45,Engaged in fishing,2.3,354.9,12.5
2024-05-23 22:16:55,Engaged in fishing,2.3,354.5,12.166666666666629
2024-05-23 22:17:05,Engaged in fishing,2.3,354.1,11.833333333333314
2024-05-23 22:17:15,Engaged in fishing,2.3,353.7,11.5
2024-05-23 22:17:25,Engaged in fishing,2.3,354.0,11.666666666666629
2024-05-23 22:17:35,Engaged in fishing,2.3,354.3,11.833333333333314
2024-05-23 22:17:45,Engaged in fishing,2.3,354.6,12.0
2024-05-23 22:17:55,Engaged in fishing,2.3,354.9,12.166666666666629
2024-05-23 22:18:05,Engaged in fishing,2.3,355.2,12.333333333333314
2024-05-23 22:18:15,Engaged in fishing,2.3,355.5,12.5
2024-05-23 22:18:25,Engaged in fishing,2.3,355.6666666666667,12.333333333333314
2024-05-23 22:18:35,Engaged in fishing,2.3,355.8333333333333,12.166666666666629
2024-05-23 22:18:45,Engaged in fishing,2.3,356.0,12.0
2024-05-23 22:18:55,Engaged in fishing,2.3,356.1666666666667,11.833333333333314
2024-05-23 22:19:05,Engaged in fishing,2.3,356.3333333333333,11.666666666666629
2024-05-23 22:19:15,Engaged in fishing,2.3,356.5,11.5
2024-05-23 22:19:25,Engaged in fishing,2.3,356.0833333333333,11.333333333333314
2024-05-23 22:19:35,Engaged in fishing,2.3,355.6666666666667,11.166666666666629
2024-05-23 22:19:45,Engaged in fishing,2.3,355.25,11.0
2024-05-23 22:19:55,Engaged in fishing,2.3,354.8333333333333,10.833333333333314
2024-05-23 22:20:05,Engaged in fishing,2.3,354.4166666666667,10.666666666666629
2024-05-23 22:20:15,Engaged in fishing,2.3,354.0,10.5
2024-05-23 22:20:25,Engaged in fishing,2.3,354.1,10.5
2024-05-23 22:20:35,Engaged in fishing,2.3,354.2,10.5
2024-05-23 22:20:45,Engaged in fishing,2.3,354.3,10.5
2024-05-23 22:20:55,Engaged in fishing,2.3,354.4,10.5
2024-05-23 22:21:05,Engaged in fishing,2.3,354.5,10.5
2024-05-23 22:21:15,Engaged in fishing,2.3,355.0,10.5
2024-05-23 22:21:25,Engaged in fishing,2.32,354.7,10.899999999999977
2024-05-23 22:21:35,Engaged in fishing,2.34,354.4,11.300000000000011
2024-05-23 22:21:45,Engaged in fishing,2.36,354.1,11.699999999999989
2024-05-23 22:21:55,Engaged in fishing,2.38,353.8,12.100000000000023
2024-05-23 22:22:05,Engaged in fishing,2.4,353.5,12.5
2024-05-23 22:22:15,Engaged in fishing,2.3,355.5,12.5
2024-05-23 22:22:25,Engaged in fishing,2.32,354.12,11.100000000000023
2024-05-23 22:22:35,Engaged in fishing,2.34,352.74,9.699999999999989
2024-05-23 22:22:45,Engaged in fishing,2.36,351.36,8.300000000000011
2024-05-23 22:22:55,Engaged in fishing,2.38,349.98,6.899999999999977
2024-05-23 22:23:05,Engaged in fishing,2.4,348.6,5.5
2024-05-23 22:23:15,Engaged in fishing,2.4,345.9,4.5
2024-05-23 22:23:25,Engaged in fishing,2.4,345.32,4.699999999999989
2024-05-23 22:23:35,Engaged in fishing,2.4,344.74,4.899999999999977
