Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:19:02,Engaged in fishing,7.0,0.39999999999997726,6.399999999999977
2024-03-20 15:19:12,Engaged in fishing,7.0,0.20000000000004547,6.399999999999977
2024-03-20 15:19:22,Engaged in fishing,7.0,0.0,6.399999999999977
2024-03-20 15:19:32,Engaged in fishing,7.0,0.10000000000002274,5.399999999999977
2024-03-20 15:19:42,Engaged in fishing,7.0,359.1,6.399999999999977
2024-03-20 15:19:52,Engaged in fishing,7.0,359.25,5.899999999999977
2024-03-20 15:20:02,Engaged in fishing,7.0,359.4,5.399999999999977
2024-03-20 15:20:12,Engaged in fishing,7.0,359.45000000000005,4.899999999999977
2024-03-20 15:20:22,Engaged in fishing,7.0,359.5,4.399999999999977
2024-03-20 15:20:32,Engaged in fishing,7.0,359.70000000000005,5.399999999999977
2024-03-20 15:20:42,Engaged in fishing,6.9,0.39999999999997726,4.399999999999977
2024-03-20 15:20:52,Engaged in fishing,6.9,0.6000000000000227,3.8999999999999773
2024-03-20 15:21:02,Engaged in fishing,6.9,0.8000000000000114,3.3999999999999773
2024-03-20 15:21:12,Engaged in fishing,6.9,0.4500000000000455,4.399999999999977
2024-03-20 15:21:22,Engaged in fishing,6.9,0.10000000000002274,5.399999999999977
2024-03-20 15:21:32,Engaged in fishing,6.9,359.1,6.399999999999977
2024-03-20 15:21:42,Engaged in fishing,6.9,359.16666666666663,5.7333333333333485
2024-03-20 15:21:52,Engaged in fishing,6.9,359.23333333333335,5.066666666666606
2024-03-20 15:22:02,Engaged in fishing,6.9,359.3,4.399999999999977
