Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:38:49,Under way using engine,1.4,0.0,342.8
2024-06-26 19:38:59,Under way using engine,1.5,1.1000000000000227,354.8
2024-06-26 19:39:09,Under way using engine,1.5,5.0,5.800000000000011
2024-06-26 19:39:19,Under way using engine,1.475,7.25,4.550000000000011
2024-06-26 19:39:29,Under way using engine,1.45,9.5,3.3000000000000114
2024-06-26 19:39:39,Under way using engine,1.4249999999999998,11.75,2.0500000000000114
2024-06-26 19:39:49,Under way using engine,1.4,14.0,0.8000000000000114
2024-06-26 19:39:59,Under way using engine,1.4,16.600000000000023,16.80000000000001
2024-06-26 19:40:09,Under way using engine,1.4,21.19999999999999,20.80000000000001
2024-06-26 19:40:19,Under way using engine,1.4,38.30000000000001,312.05
2024-06-26 19:40:29,Under way using engine,1.4,55.400000000000034,243.3
2024-06-26 19:40:39,Under way using engine,1.4,72.5,174.55
2024-06-26 19:40:49,Under way using engine,1.4,89.60000000000002,105.80000000000001
2024-06-26 19:40:59,Under way using engine,1.5,98.69999999999999,99.80000000000001
2024-06-26 19:41:09,Under way using engine,1.4,104.70000000000002,105.80000000000001
2024-06-26 19:41:19,Under way using engine,1.3375,107.66250000000002,106.05000000000001
2024-06-26 19:41:29,Under way using engine,1.275,110.625,106.30000000000001
2024-06-26 19:41:39,Under way using engine,1.2125,113.5875,106.55000000000001
2024-06-26 19:41:49,Under way using engine,1.15,116.55000000000001,106.80000000000001
2024-06-26 19:41:59,Under way using engine,1.0875,119.51250000000002,107.05000000000001
2024-06-26 19:42:09,Under way using engine,1.025,122.47500000000002,107.30000000000001
2024-06-26 19:42:19,Under way using engine,0.9625,125.4375,107.55000000000001
2024-06-26 19:42:29,Under way using engine,0.9,128.4,107.80000000000001
2024-06-26 19:42:39,Under way using engine,0.875,133.275,119.80000000000001
2024-06-26 19:42:49,Under way using engine,0.8500000000000001,138.15,131.8
2024-06-26 19:42:59,Under way using engine,0.8250000000000001,143.025,143.8
2024-06-26 19:43:09,Under way using engine,0.8,147.9,155.8
2024-06-26 19:43:19,Under way using engine,0.9,149.60000000000002,139.3
2024-06-26 19:43:29,Under way using engine,1.0,151.3,122.80000000000001
2024-06-26 19:43:39,Under way using engine,0.9,154.85000000000002,120.30000000000001
2024-06-26 19:43:49,Under way using engine,0.8,158.4,117.80000000000001
2024-06-26 19:43:59,Under way using engine,0.5,168.60000000000002,141.8
2024-06-26 19:44:09,Under way using engine,0.6,167.20000000000002,140.8
2024-06-26 19:44:19,Under way using engine,0.75,163.60000000000002,127.80000000000001
2024-06-26 19:44:29,Under way using engine,0.9,160.0,114.80000000000001
2024-06-26 19:44:39,Under way using engine,0.9,157.10000000000002,111.30000000000001
2024-06-26 19:44:49,Under way using engine,0.9,154.20000000000002,107.80000000000001
2024-06-26 19:44:59,Under way using engine,0.8,153.8,111.80000000000001
2024-06-26 19:45:09,Under way using engine,0.5333333333333334,155.5,123.80000000000001
2024-06-26 19:45:19,Under way using engine,0.2666666666666667,157.2,135.8
2024-06-26 19:45:29,Under way using engine,0.0,158.9,147.8
