Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:26:06,Under way using engine,11.8,0.0,354.9
2024-03-21 09:26:16,Under way using engine,11.8,359.96666666666664,354.9
2024-03-21 09:26:26,Under way using engine,11.8,359.93333333333334,354.9
2024-03-21 09:26:36,Under way using engine,11.8,359.9,354.9
2024-03-21 09:26:46,Under way using engine,11.8,359.79999999999995,354.9
2024-03-21 09:26:56,Under way using engine,11.8,359.7,354.9
2024-03-21 09:27:06,Under way using engine,11.8,359.59999999999997,354.9
2024-03-21 09:27:16,Under way using engine,11.8,0.39999999999997726,353.9
2024-03-21 09:27:26,Under way using engine,11.8,0.0,354.4
2024-03-21 09:27:36,Under way using engine,11.8,359.59999999999997,354.9
2024-03-21 09:27:46,Under way using engine,11.8,359.56666666666666,354.9
2024-03-21 09:27:56,Under way using engine,11.8,359.5333333333333,354.9
2024-03-21 09:28:06,Under way using engine,11.8,359.5,354.9
2024-03-21 09:28:16,Under way using engine,11.8,359.9,353.9
2024-03-21 09:28:26,Under way using engine,11.8,359.84999999999997,353.4
2024-03-21 09:28:36,Under way using engine,11.8,359.79999999999995,352.9
2024-03-21 09:28:46,Under way using engine,11.766666666666667,359.0333333333333,352.56666666666666
2024-03-21 09:28:56,Under way using engine,11.733333333333333,358.26666666666665,352.2333333333333
2024-03-21 09:29:06,Under way using engine,11.7,357.5,351.9
2024-03-21 09:29:16,Under way using engine,11.7,357.79999999999995,350.9
2024-03-21 09:29:26,Under way using engine,11.7,357.34999999999997,351.4
2024-03-21 09:29:36,Under way using engine,11.7,356.9,351.9
2024-03-21 09:29:46,Under way using engine,11.7,356.9,351.9
2024-03-21 09:29:56,Under way using engine,11.7,356.9,351.9
2024-03-21 09:30:06,Under way using engine,11.7,356.9,351.9
2024-03-21 09:30:16,Under way using engine,11.7,356.9,350.9
2024-03-21 09:30:26,Under way using engine,11.65,356.75,351.4
2024-03-21 09:30:36,Under way using engine,11.6,356.59999999999997,351.9
2024-03-21 09:30:46,Under way using engine,11.6,357.0,350.9
2024-03-21 09:30:56,Under way using engine,11.6,357.0333333333333,350.9
2024-03-21 09:31:06,Under way using engine,11.6,357.06666666666666,350.9
2024-03-21 09:31:16,Under way using engine,11.6,357.09999999999997,350.9
2024-03-21 09:31:26,Under way using engine,11.6,357.0333333333333,350.9
2024-03-21 09:31:36,Under way using engine,11.6,356.96666666666664,350.9
2024-03-21 09:31:46,Under way using engine,11.6,356.9,350.9
2024-03-21 09:31:56,Under way using engine,11.566666666666666,356.7,351.2333333333333
2024-03-21 09:32:06,Under way using engine,11.533333333333331,356.5,351.56666666666666
2024-03-21 09:32:16,Under way using engine,11.5,356.29999999999995,351.9
2024-03-21 09:32:26,Under way using engine,11.5,357.0,350.9
2024-03-21 09:32:36,Under way using engine,11.5,356.5,350.9
2024-03-21 09:32:46,Under way using engine,11.5,356.0,350.9
2024-03-21 09:32:56,Under way using engine,11.466666666666669,355.96666666666664,350.9
2024-03-21 09:33:06,Under way using engine,11.433333333333334,355.93333333333334,350.9
2024-03-21 09:33:16,Under way using engine,11.4,355.9,350.9
2024-03-21 09:33:26,Under way using engine,11.4,356.09999999999997,351.9
2024-03-21 09:33:36,Under way using engine,11.4,355.84999999999997,351.9
2024-03-21 09:33:46,Under way using engine,11.4,355.59999999999997,351.9
2024-03-21 09:33:56,Under way using engine,11.4,355.5333333333333,351.9
2024-03-21 09:34:06,Under way using engine,11.4,355.46666666666664,351.9
2024-03-21 09:34:16,Under way using engine,11.4,355.4,351.9
2024-03-21 09:34:26,Under way using engine,11.4,356.0,351.9
2024-03-21 09:34:36,Under way using engine,11.4,355.54999999999995,351.9
2024-03-21 09:34:46,Under way using engine,11.4,355.09999999999997,351.9
2024-03-21 09:34:56,Under way using engine,11.4,355.16666666666663,351.56666666666666
2024-03-21 09:35:06,Under way using engine,11.4,355.2333333333333,351.2333333333333
2024-03-21 09:35:16,Under way using engine,11.4,355.29999999999995,350.9
