Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:17:14,Engaged in fishing,2.7,0.0,12.699999999999989
2024-04-24 23:17:24,Engaged in fishing,2.7,356.0333333333333,12.699999999999989
2024-04-24 23:17:34,Engaged in fishing,2.7,352.06666666666666,12.699999999999989
2024-04-24 23:17:44,Engaged in fishing,2.7,348.1,12.699999999999989
2024-04-24 23:17:54,Engaged in fishing,2.7666666666666666,351.6666666666667,13.033333333333303
2024-04-24 23:18:04,Engaged in fishing,2.833333333333333,355.23333333333335,13.366666666666674
2024-04-24 23:18:14,Engaged in fishing,2.9,358.8,13.699999999999989
2024-04-24 23:18:24,Engaged in fishing,2.6666666666666665,357.56666666666666,11.699999999999989
2024-04-24 23:18:34,Engaged in fishing,2.4333333333333336,356.33333333333337,9.699999999999989
2024-04-24 23:18:44,Engaged in fishing,2.2,355.1,7.699999999999989
2024-04-24 23:18:54,Engaged in fishing,2.1333333333333333,345.9666666666667,6.699999999999989
2024-04-24 23:19:04,Engaged in fishing,2.066666666666667,336.83333333333337,5.699999999999989
2024-04-24 23:19:14,Engaged in fishing,2.0,327.7,4.699999999999989
2024-04-24 23:19:24,Engaged in fishing,2.1,326.9666666666667,3.6999999999999886
2024-04-24 23:19:34,Engaged in fishing,2.2,326.23333333333335,2.6999999999999886
2024-04-24 23:19:44,Engaged in fishing,2.3,325.5,1.6999999999999886
2024-04-24 23:19:54,Engaged in fishing,2.033333333333333,329.26666666666665,2.3666666666666742
2024-04-24 23:20:04,Engaged in fishing,1.7666666666666666,333.0333333333333,3.033333333333303
2024-04-24 23:20:14,Engaged in fishing,1.5,336.8,3.6999999999999886
2024-04-24 23:20:24,Engaged in fishing,1.6666666666666667,335.26666666666665,4.699999999999989
2024-04-24 23:20:34,Engaged in fishing,1.8333333333333333,333.73333333333335,5.699999999999989
2024-04-24 23:20:44,Engaged in fishing,2.0,332.2,6.699999999999989
2024-04-24 23:20:54,Engaged in fishing,1.8,338.0,5.699999999999989
2024-04-24 23:21:04,Engaged in fishing,2.0,342.2,9.699999999999989
2024-04-24 23:21:14,Engaged in fishing,2.4,339.3,8.699999999999989
2024-04-24 23:21:24,Engaged in fishing,2.4,335.9666666666667,2.3666666666666742
2024-04-24 23:21:34,Engaged in fishing,2.4,332.6333333333333,356.0333333333333
2024-04-24 23:21:44,Engaged in fishing,2.4,329.3,349.7
2024-04-24 23:21:54,Engaged in fishing,2.8,325.7,355.7
2024-04-24 23:22:04,Engaged in fishing,2.5,342.3,6.699999999999989
2024-04-24 23:22:14,Engaged in fishing,2.3,347.8,7.699999999999989
2024-04-24 23:22:24,Engaged in fishing,2.3,349.5333333333333,9.033333333333303
2024-04-24 23:22:34,Engaged in fishing,2.3,351.26666666666665,10.366666666666674
2024-04-24 23:22:44,Engaged in fishing,2.3,353.0,11.699999999999989
2024-04-24 23:22:54,Engaged in fishing,2.4,356.5,13.699999999999989
2024-04-24 23:23:04,Engaged in fishing,2.3,355.5,14.699999999999989
2024-04-24 23:23:14,Engaged in fishing,2.6,356.5,15.699999999999989
2024-04-24 23:23:24,Engaged in fishing,2.5,357.0333333333333,15.699999999999989
2024-04-24 23:23:34,Engaged in fishing,2.4,357.56666666666666,15.699999999999989
2024-04-24 23:23:44,Engaged in fishing,2.3,358.1,15.699999999999989
2024-04-24 23:23:54,Engaged in fishing,2.7,357.9,14.699999999999989
2024-04-24 23:24:04,Engaged in fishing,2.4,356.5,15.699999999999989
2024-04-24 23:24:14,Engaged in fishing,2.3,0.6000000000000227,14.699999999999989
2024-04-24 23:24:24,Engaged in fishing,2.333333333333333,359.76666666666665,16.69999999999999
2024-04-24 23:24:34,Engaged in fishing,2.3666666666666667,358.93333333333334,18.69999999999999
2024-04-24 23:24:44,Engaged in fishing,2.4,358.1,20.69999999999999
2024-04-24 23:24:54,Engaged in fishing,2.4,3.6999999999999886,21.69999999999999
2024-04-24 23:25:04,Engaged in fishing,2.45,3.8999999999999773,21.69999999999999
2024-04-24 23:25:14,Engaged in fishing,2.5,4.100000000000023,21.69999999999999
2024-04-24 23:25:24,Engaged in fishing,2.533333333333333,6.366666666666674,23.69999999999999
2024-04-24 23:25:34,Engaged in fishing,2.566666666666667,8.633333333333326,25.69999999999999
2024-04-24 23:25:44,Engaged in fishing,2.6,10.899999999999977,27.69999999999999
2024-04-24 23:25:54,Engaged in fishing,2.466666666666667,11.699999999999989,28.033333333333303
2024-04-24 23:26:04,Engaged in fishing,2.333333333333333,12.5,28.366666666666674
2024-04-24 23:26:14,Engaged in fishing,2.2,13.300000000000011,28.69999999999999
2024-04-24 23:26:24,Engaged in fishing,2.3000000000000003,12.0,29.366666666666674
2024-04-24 23:26:34,Engaged in fishing,2.4,10.699999999999989,30.033333333333303
2024-04-24 23:26:44,Engaged in fishing,2.5,9.399999999999977,30.69999999999999
2024-04-24 23:26:54,Engaged in fishing,2.5,9.899999999999977,30.366666666666674
2024-04-24 23:27:04,Engaged in fishing,2.5,10.399999999999977,30.033333333333303
2024-04-24 23:27:14,Engaged in fishing,2.5,10.899999999999977,29.69999999999999
2024-04-24 23:27:24,Engaged in fishing,2.5,10.533333333333303,30.033333333333303
2024-04-24 23:27:34,Engaged in fishing,2.5,10.166666666666686,30.366666666666674
2024-04-24 23:27:44,Engaged in fishing,2.5,9.800000000000011,30.69999999999999
2024-04-24 23:27:54,Engaged in fishing,2.466666666666667,10.600000000000023,30.69999999999999
2024-04-24 23:28:04,Engaged in fishing,2.433333333333333,11.399999999999977,30.69999999999999
