Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:09:28,Under way using engine,8.9,0.0,4.399999999999977
2024-05-28 10:09:38,Under way using engine,8.883333333333333,0.03333333333335986,4.399999999999977
2024-05-28 10:09:48,Under way using engine,8.866666666666667,0.06666666666666288,4.399999999999977
2024-05-28 10:09:58,Under way using engine,8.850000000000001,0.10000000000002274,4.399999999999977
2024-05-28 10:10:08,Under way using engine,8.833333333333334,0.13333333333332575,4.399999999999977
2024-05-28 10:10:18,Under way using engine,8.816666666666666,0.16666666666668561,4.399999999999977
2024-05-28 10:10:28,Under way using engine,8.8,0.19999999999998863,4.399999999999977
2024-05-28 10:10:38,Under way using engine,8.8,0.19999999999998863,4.399999999999977
2024-05-28 10:10:48,Under way using engine,8.8,0.2799999999999727,4.399999999999977
2024-05-28 10:10:58,Under way using engine,8.8,0.36000000000001364,4.399999999999977
2024-05-28 10:11:08,Under way using engine,8.8,0.4399999999999977,4.399999999999977
2024-05-28 10:11:18,Under way using engine,8.8,0.5199999999999818,4.399999999999977
2024-05-28 10:11:28,Under way using engine,8.8,0.6000000000000227,4.399999999999977
2024-05-28 10:11:38,Under way using engine,8.8,0.4166666666666856,4.399999999999977
2024-05-28 10:11:48,Under way using engine,8.8,0.2333333333333485,4.399999999999977
2024-05-28 10:11:58,Under way using engine,8.8,0.05000000000001137,4.399999999999977
2024-05-28 10:12:08,Under way using engine,8.8,359.8666666666667,4.399999999999977
2024-05-28 10:12:18,Under way using engine,8.8,359.68333333333334,4.399999999999977
2024-05-28 10:12:28,Under way using engine,8.8,359.5,4.399999999999977
2024-05-28 10:12:38,Under way using engine,8.816666666666666,359.56666666666666,4.399999999999977
2024-05-28 10:12:48,Under way using engine,8.833333333333334,359.6333333333333,4.399999999999977
2024-05-28 10:12:58,Under way using engine,8.850000000000001,359.7,4.399999999999977
2024-05-28 10:13:08,Under way using engine,8.866666666666667,359.76666666666665,4.399999999999977
2024-05-28 10:13:18,Under way using engine,8.883333333333333,359.8333333333333,4.399999999999977
2024-05-28 10:13:28,Under way using engine,8.9,359.9,4.399999999999977
2024-05-28 10:13:38,Under way using engine,8.883333333333333,359.96666666666664,4.399999999999977
2024-05-28 10:13:48,Under way using engine,8.866666666666667,0.03333333333335986,4.399999999999977
2024-05-28 10:13:58,Under way using engine,8.850000000000001,0.10000000000002274,4.399999999999977
2024-05-28 10:14:08,Under way using engine,8.833333333333334,0.16666666666668561,4.399999999999977
2024-05-28 10:14:18,Under way using engine,8.816666666666666,0.2333333333333485,4.399999999999977
2024-05-28 10:14:28,Under way using engine,8.8,0.30000000000001137,4.399999999999977
2024-05-28 10:14:38,Under way using engine,8.8,0.3166666666666629,4.399999999999977
2024-05-28 10:14:48,Under way using engine,8.8,0.3333333333333144,4.399999999999977
2024-05-28 10:14:58,Under way using engine,8.8,0.35000000000002274,4.399999999999977
2024-05-28 10:15:08,Under way using engine,8.8,0.36666666666667425,4.399999999999977
2024-05-28 10:15:18,Under way using engine,8.8,0.38333333333332575,4.399999999999977
2024-05-28 10:15:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:15:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:15:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:15:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:16:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:16:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:16:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:16:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:16:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:16:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:17:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:17:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:17:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:17:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:17:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:17:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:18:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:18:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:18:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:18:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:18:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:18:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:19:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:19:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:19:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:19:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:19:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:19:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:20:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:20:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:20:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:20:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:20:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:20:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:21:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:21:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:21:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:21:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:21:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:21:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:22:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:22:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:22:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:22:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:22:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:22:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:23:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:23:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:23:28,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:23:38,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:23:48,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:23:58,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:24:08,Under way using engine,8.8,0.39999999999997726,4.399999999999977
2024-05-28 10:24:18,Under way using engine,8.8,0.39999999999997726,4.399999999999977
