Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:31:44,Under way using engine,9.3,0.0,358.6
2024-06-14 00:31:54,Under way using engine,9.3,0.07500000000004547,358.6
2024-06-14 00:32:04,Under way using engine,9.3,0.14999999999997726,358.6
2024-06-14 00:32:14,Under way using engine,9.3,0.22500000000002274,358.6
2024-06-14 00:32:24,Under way using engine,9.3,0.30000000000001137,358.6
2024-06-14 00:32:34,Under way using engine,9.316666666666666,0.20000000000004547,358.6
2024-06-14 00:32:44,Under way using engine,9.333333333333334,0.10000000000002274,358.6
2024-06-14 00:32:54,Under way using engine,9.35,0.0,358.6
2024-06-14 00:33:04,Under way using engine,9.366666666666667,359.90000000000003,358.6
2024-06-14 00:33:14,Under way using engine,9.383333333333333,359.80000000000007,358.6
2024-06-14 00:33:24,Under way using engine,9.4,359.70000000000005,358.6
2024-06-14 00:33:34,Under way using engine,9.375,359.82500000000005,358.6
2024-06-14 00:33:44,Under way using engine,9.35,359.95000000000005,358.6
2024-06-14 00:33:54,Under way using engine,9.325,0.07500000000004547,358.6
2024-06-14 00:34:04,Under way using engine,9.3,0.20000000000004547,358.6
2024-06-14 00:34:14,Under way using engine,9.3,0.21666666666669698,358.6
2024-06-14 00:34:24,Under way using engine,9.3,0.2333333333333485,358.6
2024-06-14 00:34:34,Under way using engine,9.3,0.25,358.6
2024-06-14 00:34:44,Under way using engine,9.3,0.26666666666670835,358.6
2024-06-14 00:34:54,Under way using engine,9.3,0.28333333333335986,358.6
2024-06-14 00:35:04,Under way using engine,9.3,0.30000000000001137,358.6
2024-06-14 00:35:14,Under way using engine,9.3,0.36666666666667425,358.6
2024-06-14 00:35:24,Under way using engine,9.3,0.4333333333333371,358.6
2024-06-14 00:35:34,Under way using engine,9.3,0.5,358.6
2024-06-14 00:35:44,Under way using engine,9.3,0.5666666666667197,358.6
2024-06-14 00:35:54,Under way using engine,9.3,0.6333333333333826,358.6
2024-06-14 00:36:04,Under way using engine,9.3,0.7000000000000455,358.6
2024-06-14 00:36:14,Under way using engine,9.3,0.6166666666667311,358.6
2024-06-14 00:36:24,Under way using engine,9.3,0.5333333333333599,358.6
2024-06-14 00:36:34,Under way using engine,9.3,0.4500000000000455,358.6
2024-06-14 00:36:44,Under way using engine,9.3,0.3666666666667311,358.6
2024-06-14 00:36:54,Under way using engine,9.3,0.28333333333335986,358.6
2024-06-14 00:37:04,Under way using engine,9.3,0.20000000000004547,358.6
2024-06-14 00:37:14,Under way using engine,9.3,0.07500000000004547,358.6
2024-06-14 00:37:24,Under way using engine,9.3,359.95000000000005,358.6
2024-06-14 00:37:34,Under way using engine,9.3,359.82500000000005,358.6
2024-06-14 00:37:44,Under way using engine,9.3,359.70000000000005,358.6
