Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:10:58,Engaged in fishing,0.2,0.0,82.39999999999998
2024-05-24 17:11:08,Engaged in fishing,0.1,5.600000000000023,85.39999999999998
2024-05-24 17:11:18,Engaged in fishing,0.15,7.4500000000000455,84.89999999999998
2024-05-24 17:11:28,Engaged in fishing,0.2,9.300000000000011,84.39999999999998
2024-05-24 17:11:38,Engaged in fishing,0.1,11.399999999999977,84.39999999999998
2024-05-24 17:11:48,Engaged in fishing,0.0,13.5,84.39999999999998
2024-05-24 17:11:58,Engaged in fishing,0.2,9.100000000000023,84.39999999999998
2024-05-24 17:12:08,Engaged in fishing,0.1,12.0,83.39999999999998
2024-05-24 17:12:18,Engaged in fishing,0.2,8.850000000000023,84.39999999999998
2024-05-24 17:12:28,Engaged in fishing,0.3,5.7000000000000455,85.39999999999998
2024-05-24 17:12:38,Engaged in fishing,0.2,10.899999999999977,85.39999999999998
2024-05-24 17:12:48,Engaged in fishing,0.1,16.100000000000023,85.39999999999998
2024-05-24 17:12:58,Engaged in fishing,0.3,15.600000000000023,86.39999999999998
2024-05-24 17:13:08,Engaged in fishing,0.2,19.0,86.39999999999998
2024-05-24 17:13:18,Engaged in fishing,0.15,14.549999999999955,86.89999999999998
2024-05-24 17:13:28,Engaged in fishing,0.1,10.100000000000023,87.39999999999998
2024-05-24 17:13:38,Engaged in fishing,0.1,8.75,87.39999999999998
2024-05-24 17:13:48,Engaged in fishing,0.1,7.399999999999977,87.39999999999998
2024-05-24 17:13:58,Engaged in fishing,0.2,8.5,88.39999999999998
2024-05-24 17:14:08,Engaged in fishing,0.1,12.399999999999977,88.39999999999998
2024-05-24 17:14:18,Engaged in fishing,0.15,9.350000000000023,89.39999999999998
2024-05-24 17:14:28,Engaged in fishing,0.2,6.300000000000011,90.39999999999998
2024-05-24 17:14:38,Engaged in fishing,0.15,17.75,90.39999999999998
2024-05-24 17:14:48,Engaged in fishing,0.1,29.200000000000045,90.39999999999998
2024-05-24 17:14:58,Engaged in fishing,0.0,237.4,91.39999999999998
2024-05-24 17:15:08,Engaged in fishing,0.0,22.100000000000023,91.39999999999998
2024-05-24 17:15:18,Engaged in fishing,0.0,21.350000000000023,90.89999999999998
2024-05-24 17:15:28,Engaged in fishing,0.0,20.600000000000023,90.39999999999998
2024-05-24 17:15:38,Engaged in fishing,0.0,19.850000000000023,89.89999999999998
2024-05-24 17:15:48,Engaged in fishing,0.0,19.100000000000023,89.39999999999998
2024-05-24 17:15:58,Engaged in fishing,0.4,23.200000000000045,91.39999999999998
2024-05-24 17:16:08,Engaged in fishing,0.1,13.600000000000023,93.39999999999998
2024-05-24 17:16:18,Engaged in fishing,0.1,22.100000000000023,93.39999999999998
2024-05-24 17:16:28,Engaged in fishing,0.1,30.600000000000023,93.39999999999998
2024-05-24 17:16:38,Engaged in fishing,0.1,39.10000000000002,93.39999999999998
2024-05-24 17:16:48,Engaged in fishing,0.1,47.60000000000002,93.39999999999998
2024-05-24 17:16:58,Engaged in fishing,0.1,45.30000000000001,93.39999999999998
2024-05-24 17:17:08,Engaged in fishing,0.1,47.80000000000001,93.39999999999998
2024-05-24 17:17:18,Engaged in fishing,0.075,43.17500000000001,93.64999999999998
2024-05-24 17:17:28,Engaged in fishing,0.05,38.55000000000001,93.89999999999998
2024-05-24 17:17:38,Engaged in fishing,0.0249999999999999,33.92500000000001,94.14999999999998
2024-05-24 17:17:48,Engaged in fishing,0.0,29.30000000000001,94.39999999999998
2024-05-24 17:17:58,Engaged in fishing,0.3,26.200000000000045,93.39999999999998
2024-05-24 17:18:08,Engaged in fishing,0.1,23.899999999999977,93.39999999999998
2024-05-24 17:18:18,Engaged in fishing,0.1,20.149999999999977,93.39999999999998
2024-05-24 17:18:28,Engaged in fishing,0.1,16.399999999999977,93.39999999999998
2024-05-24 17:18:38,Engaged in fishing,0.1,12.649999999999977,93.39999999999998
2024-05-24 17:18:48,Engaged in fishing,0.1,8.899999999999977,93.39999999999998
2024-05-24 17:18:58,Engaged in fishing,0.2,15.600000000000023,94.39999999999998
2024-05-24 17:19:08,Engaged in fishing,0.1,20.0,95.39999999999998
2024-05-24 17:19:18,Engaged in fishing,0.1,16.149999999999977,95.39999999999998
2024-05-24 17:19:28,Engaged in fishing,0.1,12.300000000000011,95.39999999999998
2024-05-24 17:19:38,Engaged in fishing,0.1,21.649999999999977,95.39999999999998
2024-05-24 17:19:48,Engaged in fishing,0.1,31.0,95.39999999999998
2024-05-24 17:19:58,Engaged in fishing,0.3,39.700000000000045,95.39999999999998
2024-05-24 17:20:08,Engaged in fishing,0.0,43.89999999999998,95.39999999999998
2024-05-24 17:20:18,Engaged in fishing,0.2,53.200000000000045,95.39999999999998
2024-05-24 17:20:28,Engaged in fishing,0.0,53.10000000000002,96.39999999999998
2024-05-24 17:20:38,Engaged in fishing,0.05,58.80000000000001,96.39999999999998
2024-05-24 17:20:48,Engaged in fishing,0.1,64.5,96.39999999999998
2024-05-24 17:20:58,Engaged in fishing,0.2,83.0,96.39999999999998
2024-05-24 17:21:08,Engaged in fishing,0.1,97.39999999999998,96.39999999999998
2024-05-24 17:21:18,Engaged in fishing,0.1,112.10000000000002,95.39999999999998
2024-05-24 17:21:28,Engaged in fishing,0.1,105.10000000000002,94.39999999999998
2024-05-24 17:21:38,Engaged in fishing,0.15,85.30000000000001,94.39999999999998
2024-05-24 17:21:48,Engaged in fishing,0.2,65.5,94.39999999999998
2024-05-24 17:21:58,Engaged in fishing,0.0,60.89999999999998,93.39999999999998
2024-05-24 17:22:08,Engaged in fishing,0.0,52.80000000000001,94.39999999999998
2024-05-24 17:22:18,Engaged in fishing,0.1,52.80000000000001,96.39999999999998
2024-05-24 17:22:28,Engaged in fishing,0.0,40.80000000000001,96.39999999999998
2024-05-24 17:22:38,Engaged in fishing,0.2,30.200000000000045,96.39999999999998
2024-05-24 17:22:48,Engaged in fishing,0.2,29.30000000000001,95.39999999999998
2024-05-24 17:22:58,Engaged in fishing,0.1,28.30000000000001,95.39999999999998
2024-05-24 17:23:08,Engaged in fishing,0.1,30.399999999999977,96.39999999999998
2024-05-24 17:23:18,Engaged in fishing,0.2,36.700000000000045,96.39999999999998
2024-05-24 17:23:28,Engaged in fishing,0.0,52.60000000000002,97.39999999999998
2024-05-24 17:23:38,Engaged in fishing,0.0,52.200000000000045,97.39999999999998
2024-05-24 17:23:48,Engaged in fishing,0.2,71.60000000000002,97.39999999999998
2024-05-24 17:23:58,Engaged in fishing,0.0,68.30000000000001,98.39999999999998
2024-05-24 17:24:08,Engaged in fishing,0.2,74.70000000000005,97.39999999999998
2024-05-24 17:24:18,Engaged in fishing,0.1,78.89999999999998,96.39999999999998
2024-05-24 17:24:28,Engaged in fishing,0.1,83.64999999999998,96.89999999999998
2024-05-24 17:24:38,Engaged in fishing,0.1,88.39999999999998,97.39999999999998
2024-05-24 17:24:48,Engaged in fishing,0.3,94.70000000000005,98.39999999999998
2024-05-24 17:24:58,Engaged in fishing,0.1,93.10000000000002,97.39999999999998
2024-05-24 17:25:08,Engaged in fishing,0.075,95.97500000000002,97.39999999999998
2024-05-24 17:25:18,Engaged in fishing,0.05,98.85000000000002,97.39999999999998
2024-05-24 17:25:28,Engaged in fishing,0.0249999999999999,101.72500000000002,97.39999999999998
2024-05-24 17:25:38,Engaged in fishing,0.0,104.60000000000002,97.39999999999998
2024-05-24 17:25:48,Engaged in fishing,0.0,111.5,97.39999999999998
