Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:01:59,Under way using engine,8.2,0.0,354.2
2024-06-25 16:02:09,Under way using engine,8.3,359.7,354.2
2024-06-25 16:02:19,Under way using engine,8.25,359.65,354.7
2024-06-25 16:02:29,Under way using engine,8.2,359.6,355.2
2024-06-25 16:02:39,Under way using engine,8.25,359.75,354.7
2024-06-25 16:02:49,Under way using engine,8.3,359.9,354.2
2024-06-25 16:02:59,Under way using engine,8.3,359.5,354.2
2024-06-25 16:03:09,Under way using engine,8.3,359.6,354.2
2024-06-25 16:03:19,Under way using engine,8.3,359.7,354.2
2024-06-25 16:03:29,Under way using engine,8.3,359.79999999999995,354.2
2024-06-25 16:03:39,Under way using engine,8.266666666666667,359.7,354.2
2024-06-25 16:03:49,Under way using engine,8.233333333333333,359.6,354.2
2024-06-25 16:03:59,Under way using engine,8.2,359.5,354.2
2024-06-25 16:04:09,Under way using engine,8.2,359.65,354.2
2024-06-25 16:04:19,Under way using engine,8.2,359.79999999999995,354.2
2024-06-25 16:04:29,Under way using engine,8.2,0.10000000000002274,354.2
2024-06-25 16:04:39,Under way using engine,8.2,359.93333333333334,354.2
2024-06-25 16:04:49,Under way using engine,8.2,359.76666666666665,354.2
2024-06-25 16:04:59,Under way using engine,8.2,359.6,354.2
2024-06-25 16:05:09,Under way using engine,8.2,359.75,354.2
2024-06-25 16:05:19,Under way using engine,8.2,359.9,354.2
2024-06-25 16:05:29,Under way using engine,8.1,0.0,354.2
2024-06-25 16:05:39,Under way using engine,8.1,359.9666666666667,354.2
2024-06-25 16:05:49,Under way using engine,8.1,359.9333333333333,354.2
2024-06-25 16:05:59,Under way using engine,8.1,359.9,354.2
2024-06-25 16:06:09,Under way using engine,8.1,359.79999999999995,354.2
2024-06-25 16:06:19,Under way using engine,8.1,359.7,354.2
2024-06-25 16:06:29,Under way using engine,8.1,359.9,354.2
2024-06-25 16:06:39,Under way using engine,8.1,359.9,354.2
2024-06-25 16:06:49,Under way using engine,8.1,359.9,354.2
2024-06-25 16:06:59,Under way using engine,8.1,359.9,354.2
2024-06-25 16:07:09,Under way using engine,8.1,0.0,354.2
2024-06-25 16:07:19,Under way using engine,8.1,0.10000000000002274,354.2
2024-06-25 16:07:29,Under way using engine,8.1,359.9,354.2
2024-06-25 16:07:39,Under way using engine,8.1,359.93999999999994,354.2
2024-06-25 16:07:49,Under way using engine,8.1,359.98,354.2
2024-06-25 16:07:59,Under way using engine,8.1,0.01999999999998181,354.2
2024-06-25 16:08:09,Under way using engine,8.1,0.060000000000002274,354.2
2024-06-25 16:08:19,Under way using engine,8.1,0.10000000000002274,354.2
2024-06-25 16:08:29,Under way using engine,8.1,359.9,354.2
2024-06-25 16:08:39,Under way using engine,8.1,359.8333333333333,354.2
2024-06-25 16:08:49,Under way using engine,8.1,359.76666666666665,354.2
2024-06-25 16:08:59,Under way using engine,8.1,359.7,354.2
2024-06-25 16:09:09,Under way using engine,8.1,359.9,354.2
