Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:11:18,Restricted maneuverability,4.5,0.0,2.1000000000000227
2024-03-26 21:11:28,Restricted maneuverability,4.5,359.0,2.1000000000000227
2024-03-26 21:11:38,Restricted maneuverability,4.5,359.29999999999995,1.6000000000000227
2024-03-26 21:11:48,Restricted maneuverability,4.5,359.6,1.1000000000000227
2024-03-26 21:11:58,Restricted maneuverability,4.5,359.8666666666667,1.7666666666666515
2024-03-26 21:12:08,Restricted maneuverability,4.5,0.13333333333332575,2.4333333333332803
2024-03-26 21:12:18,Restricted maneuverability,4.5,0.39999999999997726,3.1000000000000227
2024-03-26 21:12:28,Restricted maneuverability,4.5,0.6000000000000227,2.1000000000000227
2024-03-26 21:12:38,Restricted maneuverability,4.5,0.10000000000002274,1.1000000000000227
2024-03-26 21:12:48,Restricted maneuverability,4.5,359.6,0.10000000000002274
2024-03-26 21:12:58,Restricted maneuverability,4.533333333333333,359.4333333333333,0.4333333333332803
2024-03-26 21:13:08,Restricted maneuverability,4.566666666666666,359.26666666666665,0.7666666666666515
2024-03-26 21:13:18,Restricted maneuverability,4.6,359.1,1.1000000000000227
2024-03-26 21:13:28,Restricted maneuverability,4.5,358.6,1.1000000000000227
2024-03-26 21:13:38,Restricted maneuverability,4.5,358.6,1.1000000000000227
2024-03-26 21:13:48,Restricted maneuverability,4.5,358.5,2.1000000000000227
2024-03-26 21:13:58,Restricted maneuverability,4.6,358.2,2.1000000000000227
2024-03-26 21:14:08,Restricted maneuverability,4.6,358.5333333333333,1.7666666666666515
2024-03-26 21:14:18,Restricted maneuverability,4.6,358.8666666666667,1.4333333333332803
2024-03-26 21:14:28,Restricted maneuverability,4.6,359.2,1.1000000000000227
2024-03-26 21:14:38,Restricted maneuverability,4.6,359.04999999999995,1.1000000000000227
2024-03-26 21:14:48,Restricted maneuverability,4.6,358.9,1.1000000000000227
2024-03-26 21:14:58,Restricted maneuverability,4.6,358.5,1.1000000000000227
2024-03-26 21:15:08,Restricted maneuverability,4.6,358.79999999999995,1.2666666666666515
2024-03-26 21:15:18,Restricted maneuverability,4.6,359.1,1.4333333333332803
2024-03-26 21:15:28,Restricted maneuverability,4.6,359.4,1.6000000000000227
2024-03-26 21:15:38,Restricted maneuverability,4.6,359.7,1.7666666666666515
2024-03-26 21:15:48,Restricted maneuverability,4.6,0.0,1.9333333333332803
2024-03-26 21:15:58,Restricted maneuverability,4.6,0.2999999999999545,2.1000000000000227
2024-03-26 21:16:08,Restricted maneuverability,4.6,0.2999999999999545,3.1000000000000227
2024-03-26 21:16:18,Restricted maneuverability,4.6,0.2999999999999545,2.1000000000000227
2024-03-26 21:16:28,Restricted maneuverability,4.6,0.2999999999999545,1.1000000000000227
2024-03-26 21:16:38,Restricted maneuverability,4.6,0.16666666666662877,1.4333333333332803
2024-03-26 21:16:48,Restricted maneuverability,4.6,0.03333333333330302,1.7666666666666515
2024-03-26 21:16:58,Restricted maneuverability,4.6,359.9,2.1000000000000227
2024-03-26 21:17:08,Restricted maneuverability,4.6,359.9,2.1000000000000227
2024-03-26 21:17:18,Restricted maneuverability,4.6,359.88,2.1000000000000227
2024-03-26 21:17:28,Restricted maneuverability,4.6,359.86,2.1000000000000227
2024-03-26 21:17:38,Restricted maneuverability,4.6,359.84000000000003,2.1000000000000227
2024-03-26 21:17:48,Restricted maneuverability,4.6,359.82,2.1000000000000227
2024-03-26 21:17:58,Restricted maneuverability,4.6,359.79999999999995,2.1000000000000227
2024-03-26 21:18:08,Restricted maneuverability,4.7,359.2,1.1000000000000227
2024-03-26 21:18:18,Restricted maneuverability,4.65,358.95,1.1000000000000227
2024-03-26 21:18:28,Restricted maneuverability,4.6,358.7,1.1000000000000227
2024-03-26 21:18:38,Restricted maneuverability,4.6,358.4333333333333,1.1000000000000227
2024-03-26 21:18:48,Restricted maneuverability,4.6,358.16666666666663,1.1000000000000227
2024-03-26 21:18:58,Restricted maneuverability,4.6,357.9,1.1000000000000227
2024-03-26 21:19:08,Restricted maneuverability,4.7,357.7,2.1000000000000227
2024-03-26 21:19:18,Restricted maneuverability,4.68,357.9,1.8999999999999773
2024-03-26 21:19:28,Restricted maneuverability,4.66,358.1,1.6999999999999886
2024-03-26 21:19:38,Restricted maneuverability,4.64,358.29999999999995,1.5
2024-03-26 21:19:48,Restricted maneuverability,4.62,358.5,1.2999999999999545
2024-03-26 21:19:58,Restricted maneuverability,4.6,358.7,1.1000000000000227
2024-03-26 21:20:08,Restricted maneuverability,4.6,358.4,2.1000000000000227
2024-03-26 21:20:18,Restricted maneuverability,4.6,358.26,1.8999999999999773
2024-03-26 21:20:28,Restricted maneuverability,4.6,358.12,1.6999999999999886
2024-03-26 21:20:38,Restricted maneuverability,4.6,357.98,1.5
2024-03-26 21:20:48,Restricted maneuverability,4.6,357.84000000000003,1.2999999999999545
2024-03-26 21:20:58,Restricted maneuverability,4.6,357.7,1.1000000000000227
2024-03-26 21:21:08,Restricted maneuverability,4.6,357.6,0.10000000000002274
2024-03-26 21:21:18,Restricted maneuverability,4.6,357.54999999999995,0.35000000000002274
2024-03-26 21:21:28,Restricted maneuverability,4.6,357.5,0.6000000000000227
2024-03-26 21:21:38,Restricted maneuverability,4.6,357.45,0.8500000000000227
2024-03-26 21:21:48,Restricted maneuverability,4.6,357.4,1.1000000000000227
2024-03-26 21:21:58,Restricted maneuverability,4.6,357.1,1.1000000000000227
2024-03-26 21:22:08,Restricted maneuverability,4.6,357.4,1.1000000000000227
2024-03-26 21:22:18,Restricted maneuverability,4.625,357.225,1.3500000000000227
2024-03-26 21:22:28,Restricted maneuverability,4.65,357.04999999999995,1.6000000000000227
2024-03-26 21:22:38,Restricted maneuverability,4.675,356.875,1.8500000000000227
2024-03-26 21:22:48,Restricted maneuverability,4.7,356.7,2.1000000000000227
2024-03-26 21:22:58,Restricted maneuverability,4.6,357.6,2.1000000000000227
2024-03-26 21:23:08,Restricted maneuverability,4.7,357.7,1.1000000000000227
2024-03-26 21:23:18,Restricted maneuverability,4.7,357.79999999999995,1.3500000000000227
2024-03-26 21:23:28,Restricted maneuverability,4.7,357.9,1.6000000000000227
2024-03-26 21:23:38,Restricted maneuverability,4.7,358.0,1.8500000000000227
2024-03-26 21:23:48,Restricted maneuverability,4.7,358.1,2.1000000000000227
2024-03-26 21:23:58,Restricted maneuverability,4.7,358.29999999999995,1.1000000000000227
2024-03-26 21:24:08,Restricted maneuverability,4.7,358.0,1.1000000000000227
2024-03-26 21:24:18,Restricted maneuverability,4.675,357.9,1.1000000000000227
2024-03-26 21:24:28,Restricted maneuverability,4.65,357.79999999999995,1.1000000000000227
2024-03-26 21:24:38,Restricted maneuverability,4.625,357.7,1.1000000000000227
2024-03-26 21:24:48,Restricted maneuverability,4.6,357.6,1.1000000000000227
2024-03-26 21:24:58,Restricted maneuverability,4.6,357.9,1.6000000000000227
2024-03-26 21:25:08,Restricted maneuverability,4.6,358.2,2.1000000000000227
2024-03-26 21:25:18,Restricted maneuverability,4.6,358.1333333333333,1.7666666666666515
2024-03-26 21:25:28,Restricted maneuverability,4.6,358.06666666666666,1.4333333333332803
2024-03-26 21:25:38,Restricted maneuverability,4.6,358.0,1.1000000000000227
2024-03-26 21:25:48,Restricted maneuverability,4.7,358.29999999999995,2.1000000000000227
2024-03-26 21:25:58,Restricted maneuverability,4.7,358.6,3.1000000000000227
2024-03-26 21:26:08,Restricted maneuverability,4.7,358.4,1.1000000000000227
