Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:14:33,Under way using engine,8.2,0.0,3.8000000000000114
2024-06-22 04:14:43,Under way using engine,8.149999999999999,359.75,3.8000000000000114
2024-06-22 04:14:53,Under way using engine,8.1,359.5,3.8000000000000114
2024-06-22 04:15:03,Under way using engine,8.149999999999999,359.6,3.8000000000000114
2024-06-22 04:15:13,Under way using engine,8.2,359.7,3.8000000000000114
2024-06-22 04:15:23,Under way using engine,8.2,359.75,3.8000000000000114
2024-06-22 04:15:33,Under way using engine,8.2,359.8,3.8000000000000114
2024-06-22 04:15:43,Under way using engine,8.2,0.0,3.8000000000000114
2024-06-22 04:15:53,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-06-22 04:16:03,Under way using engine,8.2,359.9,3.8000000000000114
2024-06-22 04:16:13,Under way using engine,8.2,359.6,3.8000000000000114
2024-06-22 04:16:23,Under way using engine,8.2,0.0,4.300000000000011
2024-06-22 04:16:33,Under way using engine,8.2,0.39999999999997726,4.800000000000011
2024-06-22 04:16:43,Under way using engine,8.2,0.14999999999997726,4.300000000000011
2024-06-22 04:16:53,Under way using engine,8.2,359.9,3.8000000000000114
2024-06-22 04:17:03,Under way using engine,8.2,0.05000000000001137,3.8000000000000114
2024-06-22 04:17:13,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-06-22 04:17:23,Under way using engine,8.2,359.95,3.8000000000000114
2024-06-22 04:17:33,Under way using engine,8.2,359.7,3.8000000000000114
2024-06-22 04:17:43,Under way using engine,8.2,0.14999999999997726,3.8000000000000114
2024-06-22 04:17:53,Under way using engine,8.2,0.6000000000000227,3.8000000000000114
2024-06-22 04:18:03,Under way using engine,8.2,0.44999999999998863,3.8000000000000114
2024-06-22 04:18:13,Under way using engine,8.2,0.30000000000001137,3.8000000000000114
2024-06-22 04:18:23,Under way using engine,8.2,0.25,3.8000000000000114
2024-06-22 04:18:33,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-06-22 04:18:43,Under way using engine,8.2,0.30000000000001137,3.8000000000000114
2024-06-22 04:18:53,Under way using engine,8.2,0.39999999999997726,3.8000000000000114
2024-06-22 04:19:03,Under way using engine,8.2,0.25,3.8000000000000114
2024-06-22 04:19:13,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-06-22 04:19:23,Under way using engine,8.2,0.25,3.8000000000000114
2024-06-22 04:19:33,Under way using engine,8.2,0.39999999999997726,3.8000000000000114
2024-06-22 04:19:43,Under way using engine,8.2,0.42500000000001137,3.8000000000000114
2024-06-22 04:19:53,Under way using engine,8.2,0.44999999999998863,3.8000000000000114
2024-06-22 04:20:03,Under way using engine,8.2,0.47500000000002274,3.8000000000000114
2024-06-22 04:20:13,Under way using engine,8.2,0.5,3.8000000000000114
2024-06-22 04:20:23,Under way using engine,8.2,0.5500000000000114,3.8000000000000114
2024-06-22 04:20:33,Under way using engine,8.2,0.6000000000000227,3.8000000000000114
2024-06-22 04:20:43,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-06-22 04:20:53,Under way using engine,8.2,0.2333333333333485,3.8000000000000114
2024-06-22 04:21:03,Under way using engine,8.2,0.2666666666666515,3.8000000000000114
2024-06-22 04:21:13,Under way using engine,8.2,0.30000000000001137,3.8000000000000114
2024-06-22 04:21:23,Under way using engine,8.166666666666666,0.466666666666697,3.8000000000000114
2024-06-22 04:21:33,Under way using engine,8.133333333333333,0.6333333333333258,3.8000000000000114
2024-06-22 04:21:43,Under way using engine,8.1,0.8000000000000114,3.8000000000000114
2024-06-22 04:21:53,Under way using engine,8.1,0.966666666666697,3.8000000000000114
2024-06-22 04:22:03,Under way using engine,8.1,1.1333333333333258,3.8000000000000114
2024-06-22 04:22:13,Under way using engine,8.1,1.3000000000000114,3.8000000000000114
2024-06-22 04:22:23,Under way using engine,8.1,1.3000000000000114,3.8000000000000114
2024-06-22 04:22:33,Under way using engine,8.1,1.3000000000000114,3.8000000000000114
2024-06-22 04:22:43,Under way using engine,8.1,1.3000000000000114,3.8000000000000114
2024-06-22 04:22:53,Under way using engine,8.125,1.3500000000000227,3.8000000000000114
2024-06-22 04:23:03,Under way using engine,8.149999999999999,1.3999999999999773,3.8000000000000114
2024-06-22 04:23:13,Under way using engine,8.174999999999999,1.4499999999999886,3.8000000000000114
2024-06-22 04:23:23,Under way using engine,8.2,1.5,3.8000000000000114
2024-06-22 04:23:33,Under way using engine,8.2,1.6499999999999773,3.8000000000000114
2024-06-22 04:23:43,Under way using engine,8.2,1.8000000000000114,3.8000000000000114
2024-06-22 04:23:53,Under way using engine,8.2,1.8249999999999886,3.8000000000000114
2024-06-22 04:24:03,Under way using engine,8.2,1.8500000000000227,3.8000000000000114
2024-06-22 04:24:13,Under way using engine,8.2,1.875,3.8000000000000114
2024-06-22 04:24:23,Under way using engine,8.2,1.8999999999999773,3.8000000000000114
2024-06-22 04:24:33,Under way using engine,8.2,1.9499999999999886,3.8000000000000114
2024-06-22 04:24:43,Under way using engine,8.2,2.0,3.8000000000000114
2024-06-22 04:24:53,Under way using engine,8.2,2.1999999999999886,3.8000000000000114
2024-06-22 04:25:03,Under way using engine,8.233333333333333,2.1000000000000227,3.8000000000000114
2024-06-22 04:25:13,Under way using engine,8.266666666666667,2.0,3.8000000000000114
2024-06-22 04:25:23,Under way using engine,8.3,1.8999999999999773,3.8000000000000114
2024-06-22 04:25:33,Under way using engine,8.266666666666667,2.033333333333303,3.8000000000000114
2024-06-22 04:25:43,Under way using engine,8.233333333333333,2.1666666666666288,3.8000000000000114
2024-06-22 04:25:53,Under way using engine,8.2,2.3000000000000114,3.8000000000000114
2024-06-22 04:26:03,Under way using engine,8.233333333333333,2.2666666666666515,3.8000000000000114
2024-06-22 04:26:13,Under way using engine,8.266666666666667,2.2333333333333485,3.8000000000000114
2024-06-22 04:26:23,Under way using engine,8.3,2.1999999999999886,3.8000000000000114
2024-06-22 04:26:33,Under way using engine,8.25,2.3999999999999773,3.8000000000000114
2024-06-22 04:26:43,Under way using engine,8.2,2.6000000000000227,3.8000000000000114
2024-06-22 04:26:53,Under way using engine,8.2,2.3000000000000114,3.8000000000000114
2024-06-22 04:27:03,Under way using engine,8.3,2.6999999999999886,3.8000000000000114
2024-06-22 04:27:13,Under way using engine,8.3,2.6499999999999773,3.8000000000000114
2024-06-22 04:27:23,Under way using engine,8.3,2.6000000000000227,3.8000000000000114
2024-06-22 04:27:33,Under way using engine,8.3,2.6000000000000227,3.8000000000000114
2024-06-22 04:27:43,Under way using engine,8.3,2.6000000000000227,3.8000000000000114
2024-06-22 04:27:53,Under way using engine,8.3,2.5,3.8000000000000114
2024-06-22 04:28:03,Under way using engine,8.3,2.8000000000000114,3.8000000000000114
2024-06-22 04:28:13,Under way using engine,8.3,2.5,3.8000000000000114
2024-06-22 04:28:23,Under way using engine,8.3,2.1999999999999886,3.8000000000000114
2024-06-22 04:28:33,Under way using engine,8.3,2.5,3.8000000000000114
2024-06-22 04:28:43,Under way using engine,8.3,2.8000000000000114,3.8000000000000114
2024-06-22 04:28:53,Under way using engine,8.3,2.6999999999999886,3.8000000000000114
2024-06-22 04:29:03,Under way using engine,8.3,2.6000000000000227,3.8000000000000114
2024-06-22 04:29:13,Under way using engine,8.3,2.8999999999999773,3.8000000000000114
2024-06-22 04:29:23,Under way using engine,8.3,3.1999999999999886,3.8000000000000114
