Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:38:05,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 21:38:15,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 21:38:25,Reserved for future amendment [HSC],8.2,358.75,0.0
2024-06-14 21:38:35,Reserved for future amendment [HSC],8.2,358.5,0.0
2024-06-14 21:38:45,Reserved for future amendment [HSC],8.2,358.25,0.0
2024-06-14 21:38:55,Reserved for future amendment [HSC],8.2,358.0,0.0
2024-06-14 21:39:05,Reserved for future amendment [HSC],8.2,359.0,3.0
2024-06-14 21:39:15,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 21:39:25,Reserved for future amendment [HSC],8.2,0.0,1.25
2024-06-14 21:39:35,Reserved for future amendment [HSC],8.2,0.0,1.5
2024-06-14 21:39:45,Reserved for future amendment [HSC],8.2,0.0,1.75
2024-06-14 21:39:55,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-14 21:40:05,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-14 21:40:15,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 21:40:25,Reserved for future amendment [HSC],8.1,1.0,359.0
2024-06-14 21:40:35,Reserved for future amendment [HSC],8.1,1.0,359.3333333333333
2024-06-14 21:40:45,Reserved for future amendment [HSC],8.1,1.0,359.6666666666667
2024-06-14 21:40:55,Reserved for future amendment [HSC],8.1,1.0,0.0
2024-06-14 21:41:05,Reserved for future amendment [HSC],8.2,359.0,2.0
2024-06-14 21:41:15,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 21:41:25,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-14 21:41:35,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 21:41:45,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 21:41:55,Reserved for future amendment [HSC],8.2,1.0,1.0
2024-06-14 21:42:05,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 21:42:15,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 21:42:25,Reserved for future amendment [HSC],8.2,0.0,357.0
2024-06-14 21:42:35,Reserved for future amendment [HSC],8.2,359.5,357.5
2024-06-14 21:42:45,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 21:42:55,Reserved for future amendment [HSC],8.2,359.0,1.0
2024-06-14 21:43:05,Reserved for future amendment [HSC],8.2,0.0,358.0
2024-06-14 21:43:15,Reserved for future amendment [HSC],8.2,359.5,1.5
2024-06-14 21:43:25,Reserved for future amendment [HSC],8.2,359.0,5.0
2024-06-14 21:43:35,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-14 21:43:45,Reserved for future amendment [HSC],8.2,1.0,359.0
2024-06-14 21:43:55,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 21:44:05,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 21:44:15,Reserved for future amendment [HSC],8.2,359.5,0.5
2024-06-14 21:44:25,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-14 21:44:35,Reserved for future amendment [HSC],8.2,359.0,1.5
2024-06-14 21:44:45,Reserved for future amendment [HSC],8.2,358.0,1.0
2024-06-14 21:44:55,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 21:45:05,Reserved for future amendment [HSC],8.3,357.0,0.0
2024-06-14 21:45:15,Reserved for future amendment [HSC],8.3,358.0,0.5
2024-06-14 21:45:25,Reserved for future amendment [HSC],8.3,359.0,1.0
2024-06-14 21:45:35,Reserved for future amendment [HSC],8.25,359.0,1.5
2024-06-14 21:45:45,Reserved for future amendment [HSC],8.2,359.0,2.0
2024-06-14 21:45:55,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 21:46:05,Reserved for future amendment [HSC],8.2,358.0,359.0
2024-06-14 21:46:15,Reserved for future amendment [HSC],8.25,357.5,0.5
2024-06-14 21:46:25,Reserved for future amendment [HSC],8.3,357.0,2.0
2024-06-14 21:46:35,Reserved for future amendment [HSC],8.3,358.5,1.5
2024-06-14 21:46:45,Reserved for future amendment [HSC],8.3,0.0,1.0
2024-06-14 21:46:55,Reserved for future amendment [HSC],8.3,359.0,358.0
2024-06-14 21:47:05,Reserved for future amendment [HSC],8.3,359.0,3.0
2024-06-14 21:47:15,Reserved for future amendment [HSC],8.3,358.5,2.5
2024-06-14 21:47:25,Reserved for future amendment [HSC],8.3,358.0,2.0
2024-06-14 21:47:35,Reserved for future amendment [HSC],8.3,357.5,0.0
2024-06-14 21:47:45,Reserved for future amendment [HSC],8.3,357.0,358.0
2024-06-14 21:47:55,Reserved for future amendment [HSC],8.3,358.0,3.0
2024-06-14 21:48:05,Reserved for future amendment [HSC],8.333333333333334,358.0,2.0
2024-06-14 21:48:15,Reserved for future amendment [HSC],8.366666666666667,358.0,1.0
2024-06-14 21:48:25,Reserved for future amendment [HSC],8.4,358.0,0.0
2024-06-14 21:48:35,Reserved for future amendment [HSC],8.350000000000001,358.0,359.5
2024-06-14 21:48:45,Reserved for future amendment [HSC],8.3,358.0,359.0
2024-06-14 21:48:55,Reserved for future amendment [HSC],8.3,357.0,2.0
2024-06-14 21:49:05,Reserved for future amendment [HSC],8.350000000000001,357.5,2.5
2024-06-14 21:49:15,Reserved for future amendment [HSC],8.4,358.0,3.0
2024-06-14 21:49:25,Reserved for future amendment [HSC],8.3,359.0,4.0
2024-06-14 21:49:35,Reserved for future amendment [HSC],8.3,359.5,1.5
2024-06-14 21:49:45,Reserved for future amendment [HSC],8.3,0.0,359.0
2024-06-14 21:49:55,Reserved for future amendment [HSC],8.4,359.0,1.0
2024-06-14 21:50:05,Reserved for future amendment [HSC],8.350000000000001,359.5,3.0
2024-06-14 21:50:15,Reserved for future amendment [HSC],8.3,0.0,5.0
2024-06-14 21:50:25,Reserved for future amendment [HSC],8.3,0.0,1.0
2024-06-14 21:50:35,Reserved for future amendment [HSC],8.3,0.0,0.5
2024-06-14 21:50:45,Reserved for future amendment [HSC],8.3,0.0,0.0
2024-06-14 21:50:55,Reserved for future amendment [HSC],8.3,359.0,357.0
2024-06-14 21:51:05,Reserved for future amendment [HSC],8.3,358.5,356.0
2024-06-14 21:51:15,Reserved for future amendment [HSC],8.3,358.0,355.0
2024-06-14 21:51:25,Reserved for future amendment [HSC],8.4,355.0,2.0
2024-06-14 21:51:35,Reserved for future amendment [HSC],8.4,357.0,2.0
2024-06-14 21:51:45,Reserved for future amendment [HSC],8.4,359.0,2.0
2024-06-14 21:51:55,Reserved for future amendment [HSC],8.4,359.0,0.0
2024-06-14 21:52:05,Reserved for future amendment [HSC],8.4,358.5,359.5
2024-06-14 21:52:15,Reserved for future amendment [HSC],8.4,358.0,359.0
2024-06-14 21:52:25,Reserved for future amendment [HSC],8.4,357.0,1.0
2024-06-14 21:52:35,Reserved for future amendment [HSC],8.350000000000001,358.5,1.5
2024-06-14 21:52:45,Reserved for future amendment [HSC],8.3,0.0,2.0
2024-06-14 21:52:55,Reserved for future amendment [HSC],8.3,0.0,4.0
