Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:57:58,Engaged in fishing,3.8,0.0,21.899999999999977
2024-04-29 17:58:08,Engaged in fishing,3.74,4.600000000000023,22.100000000000023
2024-04-29 17:58:18,Engaged in fishing,3.68,9.199999999999989,22.30000000000001
2024-04-29 17:58:28,Engaged in fishing,3.62,13.800000000000011,22.5
2024-04-29 17:58:38,Engaged in fishing,3.56,18.399999999999977,22.700000000000045
2024-04-29 17:58:48,Engaged in fishing,3.5,23.0,22.899999999999977
2024-04-29 17:58:58,Engaged in fishing,3.5,18.899999999999977,19.899999999999977
2024-04-29 17:59:08,Engaged in fishing,3.55,17.30000000000001,18.566666666666663
2024-04-29 17:59:18,Engaged in fishing,3.6,15.700000000000045,17.23333333333335
2024-04-29 17:59:28,Engaged in fishing,3.65,14.100000000000023,15.899999999999977
2024-04-29 17:59:38,Engaged in fishing,3.7,12.5,14.566666666666663
2024-04-29 17:59:48,Engaged in fishing,3.75,10.899999999999977,13.233333333333348
2024-04-29 17:59:58,Engaged in fishing,3.8,9.300000000000011,11.899999999999977
2024-04-29 18:00:08,Engaged in fishing,3.85,12.983333333333348,15.566666666666663
2024-04-29 18:00:18,Engaged in fishing,3.9,16.666666666666686,19.23333333333335
2024-04-29 18:00:28,Engaged in fishing,3.95,20.350000000000023,22.899999999999977
2024-04-29 18:00:38,Engaged in fishing,4.0,24.033333333333303,26.566666666666663
2024-04-29 18:00:48,Engaged in fishing,4.05,27.716666666666697,30.23333333333335
2024-04-29 18:00:58,Engaged in fishing,4.1,31.399999999999977,33.89999999999998
2024-04-29 18:01:08,Engaged in fishing,4.116666666666666,31.98333333333335,34.39999999999998
2024-04-29 18:01:18,Engaged in fishing,4.133333333333333,32.56666666666666,34.89999999999998
2024-04-29 18:01:28,Engaged in fishing,4.15,33.14999999999998,35.39999999999998
2024-04-29 18:01:38,Engaged in fishing,4.166666666666667,33.73333333333335,35.89999999999998
2024-04-29 18:01:48,Engaged in fishing,4.183333333333334,34.31666666666666,36.39999999999998
2024-04-29 18:01:58,Engaged in fishing,4.2,34.89999999999998,36.89999999999998
2024-04-29 18:02:08,Engaged in fishing,3.916666666666667,34.14999999999998,36.23333333333335
2024-04-29 18:02:18,Engaged in fishing,3.633333333333333,33.39999999999998,35.56666666666666
2024-04-29 18:02:28,Engaged in fishing,3.35,32.64999999999998,34.89999999999998
2024-04-29 18:02:38,Engaged in fishing,3.0666666666666664,31.899999999999977,34.23333333333335
2024-04-29 18:02:48,Engaged in fishing,2.783333333333333,31.149999999999977,33.56666666666666
2024-04-29 18:02:58,Engaged in fishing,2.5,30.399999999999977,32.89999999999998
2024-04-29 18:03:08,Engaged in fishing,2.4166666666666665,29.116666666666674,32.73333333333335
2024-04-29 18:03:18,Engaged in fishing,2.333333333333333,27.83333333333337,32.56666666666666
2024-04-29 18:03:28,Engaged in fishing,2.25,26.55000000000001,32.39999999999998
2024-04-29 18:03:38,Engaged in fishing,2.1666666666666665,25.26666666666665,32.23333333333335
2024-04-29 18:03:48,Engaged in fishing,2.083333333333333,23.98333333333335,32.06666666666666
2024-04-29 18:03:58,Engaged in fishing,2.0,22.700000000000045,31.899999999999977
2024-04-29 18:04:08,Engaged in fishing,2.075,23.975000000000023,32.14999999999998
2024-04-29 18:04:18,Engaged in fishing,2.15,25.25,32.39999999999998
2024-04-29 18:04:28,Engaged in fishing,2.225,26.524999999999977,32.64999999999998
2024-04-29 18:04:38,Engaged in fishing,2.3,27.80000000000001,32.89999999999998
2024-04-29 18:04:48,Engaged in fishing,2.35,29.649999999999977,31.899999999999977
2024-04-29 18:04:58,Engaged in fishing,2.4,31.5,30.899999999999977
2024-04-29 18:05:08,Engaged in fishing,2.433333333333333,31.33333333333337,30.566666666666663
2024-04-29 18:05:18,Engaged in fishing,2.466666666666667,31.16666666666663,30.23333333333335
2024-04-29 18:05:28,Engaged in fishing,2.5,31.0,29.899999999999977
2024-04-29 18:05:38,Engaged in fishing,2.6,26.0,30.899999999999977
2024-04-29 18:05:48,Engaged in fishing,2.55,23.049999999999955,32.89999999999998
