Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:18:25,Under way using engine,3.3,0.0,4.699999999999989
2024-03-07 10:18:35,Under way using engine,3.283333333333333,359.9666666666667,4.699999999999989
2024-03-07 10:18:45,Under way using engine,3.2666666666666666,359.93333333333334,4.699999999999989
2024-03-07 10:18:55,Under way using engine,3.25,359.9,4.699999999999989
2024-03-07 10:19:05,Under way using engine,3.2333333333333334,359.8666666666667,4.699999999999989
2024-03-07 10:19:15,Under way using engine,3.216666666666667,359.8333333333333,4.699999999999989
2024-03-07 10:19:25,Under way using engine,3.2,359.8,4.699999999999989
2024-03-07 10:19:35,Under way using engine,3.25,0.30000000000001137,4.699999999999989
2024-03-07 10:19:45,Under way using engine,3.3,0.8000000000000114,4.699999999999989
2024-03-07 10:19:55,Under way using engine,3.3,0.6000000000000227,4.366666666666674
2024-03-07 10:20:05,Under way using engine,3.3,0.39999999999997726,4.033333333333303
2024-03-07 10:20:15,Under way using engine,3.3,0.19999999999998863,3.6999999999999886
2024-03-07 10:20:25,Under way using engine,3.4,358.9,3.6999999999999886
2024-03-07 10:20:35,Under way using engine,3.4,359.2,3.6999999999999886
2024-03-07 10:20:45,Under way using engine,3.4,359.5,3.6999999999999886
2024-03-07 10:20:55,Under way using engine,3.3666666666666667,359.56666666666666,3.6999999999999886
2024-03-07 10:21:05,Under way using engine,3.333333333333333,359.6333333333333,3.6999999999999886
2024-03-07 10:21:15,Under way using engine,3.3,359.7,3.6999999999999886
2024-03-07 10:21:25,Under way using engine,3.3,359.2,3.6999999999999886
2024-03-07 10:21:35,Under way using engine,3.35,358.0,3.6999999999999886
2024-03-07 10:21:45,Under way using engine,3.4,356.8,3.6999999999999886
2024-03-07 10:21:55,Under way using engine,3.3666666666666667,357.1,4.033333333333303
2024-03-07 10:22:05,Under way using engine,3.333333333333333,357.4,4.366666666666674
2024-03-07 10:22:15,Under way using engine,3.3,357.7,4.699999999999989
2024-03-07 10:22:25,Under way using engine,3.3,358.9,4.699999999999989
2024-03-07 10:22:35,Under way using engine,3.3,358.92,4.699999999999989
2024-03-07 10:22:45,Under way using engine,3.3,358.94,4.699999999999989
2024-03-07 10:22:55,Under way using engine,3.3,358.96000000000004,4.699999999999989
2024-03-07 10:23:05,Under way using engine,3.3,358.98,4.699999999999989
2024-03-07 10:23:15,Under way using engine,3.3,359.0,4.699999999999989
2024-03-07 10:23:25,Under way using engine,3.3,358.2,4.699999999999989
2024-03-07 10:23:35,Under way using engine,3.35,358.65,4.699999999999989
2024-03-07 10:23:45,Under way using engine,3.4,359.1,4.699999999999989
2024-03-07 10:23:55,Under way using engine,3.3666666666666667,359.26666666666665,4.699999999999989
2024-03-07 10:24:05,Under way using engine,3.333333333333333,359.43333333333334,4.699999999999989
2024-03-07 10:24:15,Under way using engine,3.3,359.6,4.699999999999989
2024-03-07 10:24:25,Under way using engine,3.3,0.10000000000002274,4.699999999999989
2024-03-07 10:24:35,Under way using engine,3.3,359.55,4.699999999999989
2024-03-07 10:24:45,Under way using engine,3.3,359.0,4.699999999999989
2024-03-07 10:24:55,Under way using engine,3.2666666666666666,359.1333333333333,4.699999999999989
2024-03-07 10:25:05,Under way using engine,3.2333333333333334,359.26666666666665,4.699999999999989
2024-03-07 10:25:15,Under way using engine,3.2,359.4,4.699999999999989
2024-03-07 10:25:25,Under way using engine,3.3,358.6,4.699999999999989
2024-03-07 10:25:35,Under way using engine,3.3,358.65,4.699999999999989
2024-03-07 10:25:45,Under way using engine,3.3,358.7,4.699999999999989
2024-03-07 10:25:55,Under way using engine,3.3,358.56666666666666,4.699999999999989
2024-03-07 10:26:05,Under way using engine,3.3,358.43333333333334,4.699999999999989
2024-03-07 10:26:15,Under way using engine,3.3,358.3,4.699999999999989
2024-03-07 10:26:25,Under way using engine,3.2,358.3,4.699999999999989
2024-03-07 10:26:35,Under way using engine,3.5,357.3,4.699999999999989
2024-03-07 10:26:45,Under way using engine,3.8,356.3,4.699999999999989
2024-03-07 10:26:55,Under way using engine,3.5666666666666664,358.76666666666665,5.033333333333303
2024-03-07 10:27:05,Under way using engine,3.333333333333333,1.2333333333333485,5.366666666666674
2024-03-07 10:27:15,Under way using engine,3.1,3.6999999999999886,5.699999999999989
2024-03-07 10:27:25,Under way using engine,3.1,2.8000000000000114,5.699999999999989
2024-03-07 10:27:35,Under way using engine,3.2,2.1000000000000227,5.699999999999989
2024-03-07 10:27:45,Under way using engine,3.3,0.8000000000000114,4.699999999999989
2024-03-07 10:27:55,Under way using engine,3.2666666666666666,0.533333333333303,4.699999999999989
2024-03-07 10:28:05,Under way using engine,3.2333333333333334,0.2666666666666515,4.699999999999989
2024-03-07 10:28:15,Under way using engine,3.2,0.0,4.699999999999989
2024-03-07 10:28:25,Under way using engine,3.2,359.8,4.699999999999989
2024-03-07 10:28:35,Under way using engine,3.2,359.6,4.699999999999989
2024-03-07 10:28:45,Under way using engine,3.2,358.6,4.699999999999989
2024-03-07 10:28:55,Under way using engine,3.2,358.7,4.699999999999989
2024-03-07 10:29:05,Under way using engine,3.2,358.8,4.699999999999989
2024-03-07 10:29:15,Under way using engine,3.2,358.9,4.699999999999989
2024-03-07 10:29:25,Under way using engine,3.3,357.8,4.699999999999989
2024-03-07 10:29:35,Under way using engine,3.2,357.7,3.6999999999999886
2024-03-07 10:29:45,Under way using engine,3.2,358.8,4.699999999999989
2024-03-07 10:29:55,Under way using engine,3.2,358.6,4.366666666666674
2024-03-07 10:30:05,Under way using engine,3.2,358.4,4.033333333333303
2024-03-07 10:30:15,Under way using engine,3.2,358.2,3.6999999999999886
2024-03-07 10:30:25,Under way using engine,3.3,358.5,4.699999999999989
2024-03-07 10:30:35,Under way using engine,3.2,358.1,4.699999999999989
2024-03-07 10:30:45,Under way using engine,3.2,358.2,4.699999999999989
2024-03-07 10:30:55,Under way using engine,3.2,358.3666666666667,4.699999999999989
2024-03-07 10:31:05,Under way using engine,3.2,358.5333333333333,4.699999999999989
2024-03-07 10:31:15,Under way using engine,3.2,358.7,4.699999999999989
2024-03-07 10:31:25,Under way using engine,3.3,357.8,4.699999999999989
2024-03-07 10:31:35,Under way using engine,3.2,357.4,4.699999999999989
2024-03-07 10:31:45,Under way using engine,3.2,358.6,4.699999999999989
2024-03-07 10:31:55,Under way using engine,3.2,358.5,4.699999999999989
2024-03-07 10:32:05,Under way using engine,3.2,358.4,4.699999999999989
2024-03-07 10:32:15,Under way using engine,3.2,358.3,4.699999999999989
2024-03-07 10:32:25,Under way using engine,3.2,357.6,4.699999999999989
2024-03-07 10:32:35,Under way using engine,3.2,356.6,4.699999999999989
2024-03-07 10:32:45,Under way using engine,3.2,356.7,4.699999999999989
2024-03-07 10:32:55,Under way using engine,3.2333333333333334,356.8,4.699999999999989
2024-03-07 10:33:05,Under way using engine,3.2666666666666666,356.9,4.699999999999989
2024-03-07 10:33:15,Under way using engine,3.3,357.0,4.699999999999989
