Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:47:27,Engaged in fishing,7.5,0.0,0.0
2024-04-18 05:47:37,Engaged in fishing,7.516666666666667,359.6666666666667,359.6666666666667
2024-04-18 05:47:47,Engaged in fishing,7.533333333333333,359.3333333333333,359.3333333333333
2024-04-18 05:47:57,Engaged in fishing,7.55,359.0,359.0
2024-04-18 05:48:07,Engaged in fishing,7.566666666666666,358.6666666666667,358.6666666666667
2024-04-18 05:48:17,Engaged in fishing,7.583333333333333,358.3333333333333,358.3333333333333
2024-04-18 05:48:27,Engaged in fishing,7.6,358.0,358.0
2024-04-18 05:48:37,Engaged in fishing,7.6,357.0,358.3333333333333
2024-04-18 05:48:47,Engaged in fishing,7.6,356.0,358.6666666666667
2024-04-18 05:48:57,Engaged in fishing,7.6,355.0,359.0
2024-04-18 05:49:07,Engaged in fishing,7.6,355.5,358.8333333333333
2024-04-18 05:49:17,Engaged in fishing,7.6,356.0,358.6666666666667
2024-04-18 05:49:27,Engaged in fishing,7.6,356.5,358.5
2024-04-18 05:49:37,Engaged in fishing,7.6,357.0,358.3333333333333
2024-04-18 05:49:47,Engaged in fishing,7.6,357.5,358.1666666666667
2024-04-18 05:49:57,Engaged in fishing,7.6,358.0,358.0
2024-04-18 05:50:07,Engaged in fishing,7.6,358.5,358.5
2024-04-18 05:50:17,Engaged in fishing,7.6,359.0,359.0
2024-04-18 05:50:27,Engaged in fishing,7.625,359.0,359.5
2024-04-18 05:50:37,Engaged in fishing,7.65,359.0,0.0
2024-04-18 05:50:47,Engaged in fishing,7.675,359.0,0.5
2024-04-18 05:50:57,Engaged in fishing,7.7,359.0,1.0
2024-04-18 05:51:07,Engaged in fishing,7.65,358.5,0.0
2024-04-18 05:51:17,Engaged in fishing,7.6,358.0,359.0
2024-04-18 05:51:27,Engaged in fishing,7.625,357.25,0.5
2024-04-18 05:51:37,Engaged in fishing,7.65,356.5,2.0
2024-04-18 05:51:47,Engaged in fishing,7.675,355.75,3.5
2024-04-18 05:51:57,Engaged in fishing,7.7,355.0,5.0
2024-04-18 05:52:07,Engaged in fishing,7.7,358.0,4.0
2024-04-18 05:52:17,Engaged in fishing,7.7,1.0,3.0
2024-04-18 05:52:27,Engaged in fishing,7.7,0.16666666666668561,2.8333333333333144
2024-04-18 05:52:37,Engaged in fishing,7.7,359.3333333333333,2.6666666666666856
2024-04-18 05:52:47,Engaged in fishing,7.7,358.5,2.5
2024-04-18 05:52:57,Engaged in fishing,7.7,357.6666666666667,2.3333333333333144
2024-04-18 05:53:07,Engaged in fishing,7.7,356.8333333333333,2.1666666666666856
2024-04-18 05:53:17,Engaged in fishing,7.7,356.0,2.0
2024-04-18 05:53:27,Engaged in fishing,7.7,356.3333333333333,2.0
2024-04-18 05:53:37,Engaged in fishing,7.7,356.6666666666667,2.0
2024-04-18 05:53:47,Engaged in fishing,7.7,357.0,2.0
2024-04-18 05:53:57,Engaged in fishing,7.7,357.3333333333333,2.0
