Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:00:23,Under way using engine,10.7,0.0,358.6
2024-06-04 22:00:33,Under way using engine,10.6,359.90000000000003,359.6
2024-06-04 22:00:43,Under way using engine,10.633333333333333,359.6666666666667,358.93333333333334
2024-06-04 22:00:53,Under way using engine,10.666666666666666,359.4333333333334,358.2666666666667
2024-06-04 22:01:03,Under way using engine,10.7,359.20000000000005,357.6
2024-06-04 22:01:13,Under way using engine,10.65,359.25,357.6
2024-06-04 22:01:23,Under way using engine,10.6,359.3,357.6
2024-06-04 22:01:33,Under way using engine,10.5,359.40000000000003,358.6
2024-06-04 22:01:43,Under way using engine,10.5,359.3,358.6
2024-06-04 22:01:53,Under way using engine,10.55,359.6,359.1
2024-06-04 22:02:03,Under way using engine,10.6,359.90000000000003,359.6
2024-06-04 22:02:13,Under way using engine,10.5,0.4000000000000341,359.6
2024-06-04 22:02:23,Under way using engine,10.6,1.0,358.6
2024-06-04 22:02:33,Under way using engine,10.5,0.6000000000000227,358.6
2024-06-04 22:02:43,Under way using engine,10.5,0.47500000000002274,358.6
2024-06-04 22:02:53,Under way using engine,10.5,0.35000000000002274,358.6
2024-06-04 22:03:03,Under way using engine,10.5,0.22500000000002274,358.6
2024-06-04 22:03:13,Under way using engine,10.5,0.10000000000002274,358.6
2024-06-04 22:03:23,Under way using engine,10.4,359.5,358.6
2024-06-04 22:03:33,Under way using engine,10.4,359.70000000000005,358.6
2024-06-04 22:03:43,Under way using engine,10.4,359.82500000000005,358.85
2024-06-04 22:03:53,Under way using engine,10.4,359.95000000000005,359.1
2024-06-04 22:04:03,Under way using engine,10.4,0.07500000000004547,359.35
2024-06-04 22:04:13,Under way using engine,10.4,0.20000000000004547,359.6
2024-06-04 22:04:23,Under way using engine,10.4,0.5,358.6
2024-06-04 22:04:33,Under way using engine,10.4,0.30000000000001137,358.6
2024-06-04 22:04:43,Under way using engine,10.4,0.05000000000001137,358.35
2024-06-04 22:04:53,Under way using engine,10.4,359.8,358.1
2024-06-04 22:05:03,Under way using engine,10.4,359.55,357.85
2024-06-04 22:05:13,Under way using engine,10.4,359.3,357.6
2024-06-04 22:05:23,Under way using engine,10.4,359.0,358.6
2024-06-04 22:05:33,Under way using engine,10.5,0.30000000000001137,358.6
2024-06-04 22:05:43,Under way using engine,10.52,0.22000000000002728,358.6
2024-06-04 22:05:53,Under way using engine,10.54,0.1400000000000432,358.6
2024-06-04 22:06:03,Under way using engine,10.56,0.060000000000002274,358.6
2024-06-04 22:06:13,Under way using engine,10.58,359.98,358.6
2024-06-04 22:06:23,Under way using engine,10.6,359.90000000000003,358.6
2024-06-04 22:06:33,Under way using engine,10.55,359.95000000000005,359.1
2024-06-04 22:06:43,Under way using engine,10.5,0.0,359.6
2024-06-04 22:06:53,Under way using engine,10.483333333333334,359.9,359.2666666666667
2024-06-04 22:07:03,Under way using engine,10.466666666666669,359.8,358.93333333333334
2024-06-04 22:07:13,Under way using engine,10.45,359.70000000000005,358.6
2024-06-04 22:07:23,Under way using engine,10.433333333333334,359.6,358.2666666666667
2024-06-04 22:07:33,Under way using engine,10.416666666666668,359.5,357.93333333333334
2024-06-04 22:07:43,Under way using engine,10.4,359.40000000000003,357.6
2024-06-04 22:07:53,Under way using engine,10.433333333333334,359.3333333333333,357.7666666666667
2024-06-04 22:08:03,Under way using engine,10.466666666666669,359.2666666666667,357.93333333333334
2024-06-04 22:08:13,Under way using engine,10.5,359.20000000000005,358.1
2024-06-04 22:08:23,Under way using engine,10.533333333333331,359.1333333333333,358.2666666666667
2024-06-04 22:08:33,Under way using engine,10.566666666666666,359.06666666666666,358.43333333333334
2024-06-04 22:08:43,Under way using engine,10.6,359.0,358.6
2024-06-04 22:08:53,Under way using engine,10.583333333333332,359.1333333333333,358.6
2024-06-04 22:09:03,Under way using engine,10.566666666666666,359.26666666666665,358.6
2024-06-04 22:09:13,Under way using engine,10.55,359.4,358.6
2024-06-04 22:09:23,Under way using engine,10.533333333333331,359.53333333333336,358.6
2024-06-04 22:09:33,Under way using engine,10.516666666666666,359.6666666666667,358.6
2024-06-04 22:09:43,Under way using engine,10.5,359.8,358.6
2024-06-04 22:09:53,Under way using engine,10.6,359.70000000000005,358.6
2024-06-04 22:10:03,Under way using engine,10.6,359.82000000000005,358.6
2024-06-04 22:10:13,Under way using engine,10.6,359.94000000000005,358.6
2024-06-04 22:10:23,Under way using engine,10.6,0.060000000000002274,358.6
2024-06-04 22:10:33,Under way using engine,10.6,0.18000000000000682,358.6
2024-06-04 22:10:43,Under way using engine,10.6,0.30000000000001137,358.6
2024-06-04 22:10:53,Under way using engine,10.5,1.0,358.6
2024-06-04 22:11:03,Under way using engine,10.5,0.875,358.85
2024-06-04 22:11:13,Under way using engine,10.5,0.75,359.1
2024-06-04 22:11:23,Under way using engine,10.5,0.625,359.35
2024-06-04 22:11:33,Under way using engine,10.5,0.5,359.6
2024-06-04 22:11:43,Under way using engine,10.5,1.2000000000000455,358.6
2024-06-04 22:11:53,Under way using engine,10.4,0.20000000000004547,358.6
2024-06-04 22:12:03,Under way using engine,10.433333333333334,0.06666666666671972,358.6
2024-06-04 22:12:13,Under way using engine,10.466666666666669,359.93333333333334,358.6
2024-06-04 22:12:23,Under way using engine,10.5,359.8,358.6
2024-06-04 22:12:33,Under way using engine,10.6,359.70000000000005,358.6
2024-06-04 22:12:43,Under way using engine,10.5,0.0,358.6
2024-06-04 22:12:53,Under way using engine,10.5,0.5,358.6
2024-06-04 22:13:03,Under way using engine,10.533333333333331,359.9666666666667,358.6
